2010-03-08;16.40;8816.40;516.40;2.85
2010-03-09;16.40;65116.40;516.40;21.35
2010-03-10;16.20;62316.20;516.20;20.30
2010-03-11;16.20;36416.20;616.20;11.89
2010-03-12;16.30;8616.30;516.30;2.75
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;16.32;3016.32;116.32;0.98
2010-03-16;16.53;116.53;116.53;0.03
2010-03-17;22.02;2669922.02;21322.02;1105.32
2010-03-18;22.31;3713022.31;38822.31;1918.14
2010-03-19;19.43;952119.43;8719.43;395.17
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;19.60;1046219.60;9019.60;385.59
2010-03-23;18.98;494918.98;7118.98;192.26
2010-03-24;18.74;111718.74;1718.74;41.04
2010-03-25;18.86;381118.86;3818.86;146.84
2010-03-26;20.29;580620.29;5920.29;232.89
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;19.99;582219.99;8319.99;225.55
2010-03-30;19.79;218719.79;4119.79;86.28
2010-03-31;19.33;287619.33;3319.33;110.33
2010-04-01;18.70;254218.70;3618.70;93.92
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;18.50;54618.50;1118.50;20.23
2010-04-07;18.85;167418.85;1818.85;63.14
2010-04-08;18.85;26818.85;518.85;10.07
2010-04-09;18.78;103118.78;1018.78;38.79
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;19.90;356819.90;3919.90;137.26
2010-04-13;19.30;331519.30;3819.30;126.58
2010-04-14;18.90;170118.90;1618.90;63.64
2010-04-15;19.44;222319.44;2319.44;85.05
2010-04-16;19.00;70019.00;619.00;26.61
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;18.00;140418.00;1018.00;51.54
2010-04-20;18.37;518.37;118.37;0.18
2010-04-21;18.20;235418.20;1618.20;85.45
2010-04-22;18.18;44018.18;718.18;15.84
2010-04-23;17.92;110017.92;1217.92;39.43
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.90;32317.90;817.90;11.48
2010-04-27;17.90;105517.90;1217.90;36.74
2010-04-28;17.45;130717.45;1017.45;45.05
2010-04-29;17.43;20017.43;417.43;6.92
2010-04-30;17.80;190517.80;2217.80;67.95
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;17.70;139317.70;917.70;48.20
2010-05-05;17.20;33117.20;517.20;11.39
2010-05-06;17.16;4417.16;217.16;1.51
2010-05-07;17.48;636717.48;4117.48;213.33
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;17.10;361017.10;2317.10;123.96
2010-05-11;17.10;15417.10;317.10;5.25
2010-05-12;17.70;22617.70;517.70;7.83
2010-05-13;17.70;220317.70;1717.70;76.25
2010-05-14;17.35;43117.35;1017.35;14.77
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;17.26;5217.26;317.26;1.76
2010-05-18;17.26;617.26;117.26;0.21
2010-05-19;16.97;132516.97;416.97;44.96
2010-05-20;16.40;47416.40;516.40;15.72
2010-05-21;16.25;39416.25;916.25;12.16
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;16.15;116.15;116.15;0.03
2010-05-25;16.15;25116.15;316.15;7.92
2010-05-26;15.75;46915.75;615.75;14.82
2010-05-27;16.30;39516.30;616.30;12.67
2010-05-28;16.50;34216.50;716.50;11.24
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;16.50;10116.50;416.50;3.28
2010-06-01;16.45;4516.45;316.45;1.48
2010-06-02;16.50;5016.50;216.50;1.65
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;16.20;13516.20;316.20;4.44
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;16.34;6216.34;316.34;2.00
2010-06-08;16.44;27016.44;216.44;8.88
2010-06-09;16.40;9216.40;616.40;3.00
2010-06-10;16.49;5116.49;216.49;1.64
2010-06-11;16.43;9916.43;416.43;3.24
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.92;182915.92;515.92;58.46
2010-06-15;15.70;118615.70;915.70;37.24
2010-06-16;15.50;55215.50;615.50;17.16
2010-06-17;15.20;215.20;115.20;0.06
2010-06-18;15.10;25915.10;415.10;7.79
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.40;35615.40;915.40;10.85
2010-06-22;15.00;86715.00;815.00;26.21
2010-06-23;14.37;154414.37;1014.37;44.65
2010-06-24;14.65;7014.65;314.65;2.00
2010-06-25;14.65;60914.65;814.65;17.82
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.53;43014.53;514.53;12.50
2010-06-29;14.75;346314.75;2514.75;100.16
2010-06-30;14.20;117614.20;814.20;32.76
2010-07-01;14.15;38014.15;514.15;10.65
2010-07-02;14.50;216114.50;2214.50;63.52
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;14.80;127714.80;1314.80;37.95
2010-07-06;15.00;2015.00;115.00;0.60
2010-07-07;16.00;102316.00;1716.00;31.57
2010-07-08;15.47;43015.47;915.47;13.48
2010-07-09;15.61;13315.61;215.61;4.17
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;16.18;279616.18;2216.18;89.24
2010-07-13;15.65;93315.65;915.65;29.52
2010-07-14;14.96;1311414.96;7014.96;392.74
2010-07-15;14.40;673214.40;3914.40;195.26
2010-07-16;14.45;98214.45;1014.45;28.08
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;13.99;406013.99;2513.99;113.48
2010-07-20;14.03;147814.03;1414.03;41.12
2010-07-21;14.00;33014.00;714.00;9.27
2010-07-22;14.00;404014.00;2414.00;113.33
2010-07-23;14.19;236914.19;2014.19;66.33
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;13.95;103113.95;713.95;28.81
2010-07-27;13.25;1775813.25;9813.25;476.29
2010-07-28;13.20;623013.20;2913.20;164.57
2010-07-29;12.80;1788412.80;8812.80;463.88
2010-07-30;12.40;1051112.40;5412.40;264.04
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.40;454212.40;3012.40;112.45
2010-08-03;12.40;317412.40;2912.40;78.59
2010-08-04;12.49;2564812.49;13312.49;644.49
2010-08-05;12.20;529812.20;3112.20;131.08
2010-08-06;12.20;154712.20;2012.20;37.83
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.20;352012.20;4112.20;85.84
2010-08-10;11.69;1087011.69;5611.69;259.54
2010-08-11;11.79;309711.79;2911.79;72.93
2010-08-12;11.89;311311.89;3011.89;74.09
2010-08-13;11.89;309111.89;2711.89;73.66
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;11.95;726611.95;2311.95;173.79
2010-08-17;11.90;2993811.90;15511.90;722.30
2010-08-18;11.89;726111.89;4511.89;172.90
2010-08-19;11.98;792511.98;3311.98;188.54
2010-08-20;11.84;352411.84;2211.84;83.92
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.00;997512.00;3412.00;237.78
2010-08-24;11.85;783511.85;3911.85;187.00
2010-08-25;11.40;410811.40;4011.40;95.55
2010-08-26;11.40;463911.40;3311.40;105.23
2010-08-27;11.24;98411.24;1311.24;22.16
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;11.14;1212511.14;7711.14;274.49
2010-08-31;11.30;560111.30;3111.30;125.41
2010-09-01;11.02;339011.02;2311.02;75.68
2010-09-02;11.00;905611.00;4911.00;199.12
2010-09-03;10.95;1392410.95;6510.95;299.83
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;11.40;5071811.40;18111.40;1146.30
2010-09-07;11.82;14185611.82;61811.82;3485.44
2010-09-08;11.50;3168711.50;16311.50;728.65
2010-09-09;11.38;1844011.38;9011.38;416.08
2010-09-10;11.11;1643811.11;7111.11;363.25
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;11.20;731811.20;5011.20;161.97
2010-09-14;10.89;1106910.89;4710.89;241.54
2010-09-15;10.99;388510.99;1910.99;85.15
2010-09-16;11.00;768011.00;4811.00;168.06
2010-09-17;11.00;970211.00;3311.00;213.06
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;11.05;407411.05;2911.05;89.45
2010-09-21;10.99;861010.99;4410.99;187.99
2010-09-22;10.99;187410.99;1810.99;41.12
2010-09-23;10.87;197510.87;1010.87;43.15
2010-09-24;11.25;876611.25;5411.25;190.68
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;10.92;1602510.92;3410.92;351.94
2010-09-28;10.81;171510.81;1110.81;37.27
2010-09-29;10.48;641110.48;3810.48;136.75
2010-09-30;10.78;828610.78;5610.78;176.94
2010-10-01;10.75;133510.75;1410.75;28.81
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;10.84;202110.84;1410.84;43.47
2010-10-05;10.79;268210.79;1310.79;57.07
2010-10-06;10.71;282010.71;2110.71;59.86
2010-10-07;10.69;645010.69;3910.69;135.27
2010-10-08;10.66;737210.66;3610.66;158.75
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;10.70;65910.70;810.70;14.23
2010-10-12;10.83;245510.83;1810.83;52.87
2010-10-13;10.89;677810.89;3210.89;148.49
2010-10-14;10.80;147210.80;1810.80;31.82
2010-10-15;10.80;77510.80;1210.80;16.48
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;10.70;296710.70;1910.70;63.46
2010-10-19;10.70;162710.70;1410.70;34.26
2010-10-20;10.70;478810.70;1510.70;102.07
2010-10-21;10.75;187610.75;1410.75;40.13
2010-10-22;10.66;415910.66;2610.66;88.03
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;10.71;166210.71;2010.71;35.73
2010-10-26;10.60;430110.60;2110.60;91.22
2010-10-27;10.41;159710.41;1310.41;33.66
2010-10-28;10.37;133810.37;1710.37;27.70
2010-10-29;10.50;142910.50;810.50;29.64
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;10.50;223510.50;1610.50;46.90
2010-11-03;10.60;52810.60;610.60;11.09
2010-11-04;10.50;215510.50;1910.50;44.84
2010-11-05;10.40;100010.40;1310.40;20.81
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;10.32;308310.32;2110.32;63.92
2010-11-09;10.50;596510.50;1710.50;123.51
2010-11-10;11.76;5814311.76;22011.76;1302.72
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;12.76;24257812.76;128612.76;6302.40
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;12.81;7708112.81;45912.81;2034.34
2010-11-16;11.93;3992911.93;24511.93;967.44
2010-11-17;12.19;1686412.19;12012.19;402.65
2010-11-18;12.10;1618312.10;10912.10;395.07
2010-11-19;11.87;1238711.87;6311.87;298.39
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;11.55;1197711.55;8611.55;277.77
2010-11-23;11.35;623011.35;5211.35;140.24
2010-11-24;11.02;554411.02;4611.02;122.66
2010-11-25;11.68;1727711.68;13811.68;400.25
2010-11-26;11.90;561611.90;4911.90;131.24
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;11.84;301911.84;2011.84;70.86
2010-11-30;11.99;461611.99;4311.99;110.09
2010-12-01;11.93;2762611.93;11111.93;665.31
2010-12-02;11.59;1890411.59;10511.59;436.98
2010-12-03;11.40;1230211.40;5311.40;280.46
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;11.14;780011.14;3811.14;174.40
2010-12-07;10.98;2360210.98;10510.98;525.30
2010-12-08;11.02;1361611.02;7011.02;300.61
2010-12-09;10.99;590610.99;3510.99;130.53
2010-12-10;11.20;1517011.20;5211.20;336.65
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;11.19;1433311.19;5711.19;318.09
2010-12-14;11.00;374911.00;2111.00;82.75
2010-12-15;10.90;405510.90;2610.90;88.74
2010-12-16;11.09;2978911.09;11711.09;659.27
2010-12-17;11.00;1025911.00;4611.00;224.11
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;10.78;280910.78;2510.78;60.85
2010-12-21;10.69;1502210.69;6010.69;320.01
2010-12-22;10.46;2046310.46;6710.46;424.65
2010-12-23;10.21;1069310.21;5810.21;218.08
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;10.38;908810.38;5210.38;187.20
2010-12-28;10.34;1981110.34;9710.34;412.36
2010-12-29;10.59;542010.59;2910.59;114.41
2010-12-30;10.75;721210.75;3910.75;153.63
2010-12-31;10.80;260010.80;2410.80;55.00
