2013-08-23;5.40;51255.40;195.40;28.01
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.27;14005.27;65.27;7.39
2013-08-27;5.35;41905.35;155.35;21.57
2013-08-28;5.20;5765.20;25.20;3.00
2013-08-29;5.30;10955.30;85.30;5.52
2013-08-30;5.32;6745.32;65.32;3.57
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.31;5015.31;35.31;2.66
2013-09-03;5.80;290835.80;955.80;165.12
2013-09-04;5.51;107525.51;375.51;62.18
2013-09-05;5.24;90775.24;335.24;46.66
2013-09-06;5.10;132715.10;435.10;66.72
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.30;44405.30;135.30;23.41
2013-09-10;5.49;52085.49;195.49;27.38
2013-09-11;5.60;20435.60;85.60;11.32
2013-09-12;5.68;12975.68;85.68;7.08
2013-09-13;5.35;19525.35;115.35;10.51
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;5.23;30725.23;165.23;16.21
2013-09-17;5.13;41485.13;155.13;21.66
2013-09-18;5.18;54325.18;215.18;27.71
2013-09-19;5.13;10835.13;75.13;5.56
2013-09-20;5.25;14015.25;115.25;7.22
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;5.24;4425.24;65.24;2.32
2013-09-24;5.22;3875.22;75.22;2.04
2013-09-25;5.26;785.26;35.26;0.40
2013-09-26;5.39;9005.39;55.39;4.79
2013-09-27;5.22;43305.22;215.22;22.10
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;5.32;27205.32;115.32;14.15
2013-10-01;5.34;10895.34;105.34;5.70
2013-10-02;5.34;63315.34;135.34;33.82
2013-10-03;5.67;201715.67;475.67;113.85
2013-10-04;5.64;78845.64;225.64;44.76
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.64;39565.64;135.64;22.57
2013-10-08;5.54;156245.54;195.54;86.72
2013-10-09;5.44;64195.44;175.44;34.88
2013-10-10;5.60;141905.60;365.60;77.15
2013-10-11;5.46;101315.46;245.46;54.76
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.40;27605.40;105.40;14.87
2013-10-15;5.33;50305.33;205.33;26.97
2013-10-16;5.35;247355.35;685.35;134.28
2013-10-17;5.37;274805.37;385.37;149.98
2013-10-18;5.38;119915.38;325.38;63.98
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.48;34255.48;185.48;18.74
2013-10-22;5.42;140215.42;325.42;77.00
2013-10-23;5.38;75275.38;205.38;40.61
2013-10-24;5.50;206425.50;315.50;113.39
2013-10-25;5.49;392145.49;735.49;217.28
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.60;199365.60;515.60;113.46
2013-10-29;5.72;894245.72;945.72;514.90
2013-10-30;5.78;166465.78;325.78;95.67
2013-10-31;5.89;889575.89;815.89;513.13
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.00;37249;104;225.32
2013-11-05;5.90;40322;73;241.33
2013-11-06;6.35;192535;207;1201.78
