2009-02-23;14.18;014.18;014.18;0.00
2009-02-24;14.18;014.18;014.18;0.00
2009-02-25;13.95;113.95;113.95;0.03
2009-02-26;13.95;013.95;013.95;0.00
2009-02-27;13.95;013.95;013.95;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;13.95;013.95;013.95;0.00
2009-03-03;13.80;4013.80;213.80;1.10
2009-03-04;13.80;013.80;013.80;0.00
2009-03-05;14.17;214.17;214.17;0.06
2009-03-06;14.17;014.17;014.17;0.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;14.25;1014.25;114.25;0.29
2009-03-10;14.25;014.25;014.25;0.00
2009-03-11;14.00;19914.00;214.00;5.57
2009-03-12;14.25;1014.25;114.25;0.29
2009-03-13;14.00;21014.00;214.00;5.88
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;14.00;014.00;014.00;0.00
2009-03-17;14.30;19614.30;214.30;5.60
2009-03-18;14.30;014.30;014.30;0.00
2009-03-19;14.30;014.30;014.30;0.00
2009-03-20;14.30;014.30;014.30;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;14.30;014.30;014.30;0.00
2009-03-24;14.40;1014.40;114.40;0.29
2009-03-25;14.40;014.40;014.40;0.00
2009-03-26;14.40;214.40;214.40;0.06
2009-03-27;14.40;8914.40;314.40;2.56
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;14.70;214.70;214.70;0.06
2009-03-31;15.07;415.07;215.07;0.12
2009-04-01;15.39;215.39;215.39;0.06
2009-04-02;15.75;3215.75;115.75;1.01
2009-04-03;15.75;115.75;115.75;0.03
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;15.76;11715.76;115.76;3.69
2009-04-07;16.07;1016.07;116.07;0.32
2009-04-08;16.07;016.07;016.07;0.00
2009-04-09;15.80;11715.80;215.80;3.70
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;15.80;015.80;015.80;0.00
2009-04-15;15.80;015.80;015.80;0.00
2009-04-16;15.80;015.80;015.80;0.00
2009-04-17;15.80;015.80;015.80;0.00
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;15.80;015.80;015.80;0.00
2009-04-21;15.80;015.80;015.80;0.00
2009-04-22;15.50;3215.50;115.50;0.99
2009-04-23;15.50;015.50;015.50;0.00
2009-04-24;15.50;015.50;015.50;0.00
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;15.50;015.50;015.50;0.00
2009-04-28;15.50;015.50;015.50;0.00
2009-04-29;15.50;015.50;015.50;0.00
2009-04-30;15.50;015.50;015.50;0.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;15.50;015.50;015.50;0.00
2009-05-05;15.50;015.50;015.50;0.00
2009-05-06;15.20;10015.20;115.20;3.04
2009-05-07;15.20;015.20;015.20;0.00
2009-05-08;15.20;015.20;015.20;0.00
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;15.20;015.20;015.20;0.00
2009-05-12;15.20;015.20;015.20;0.00
2009-05-13;15.20;015.20;015.20;0.00
2009-05-14;15.20;015.20;015.20;0.00
2009-05-15;14.96;514.96;114.96;0.15
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.25;2018513.25;10413.25;590.51
2009-05-19;13.20;134613.20;1213.20;35.52
2009-05-20;12.90;143712.90;2012.90;36.13
2009-05-21;12.38;331712.38;2412.38;79.79
2009-05-22;11.98;151711.98;2111.98;35.74
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;11.50;80011.50;911.50;18.53
2009-05-26;10.80;224610.80;2210.80;48.88
2009-05-27;11.18;56011.18;811.18;12.10
2009-05-28;11.08;211.08;211.08;0.04
2009-05-29;10.80;52510.80;810.80;11.51
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;11.06;30111.06;411.06;6.90
2009-06-02;11.80;60511.80;1111.80;13.87
2009-06-03;11.40;23311.40;311.40;5.45
2009-06-04;11.60;25911.60;211.60;6.01
2009-06-05;11.60;011.60;011.60;0.00
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;11.01;10011.01;111.01;2.20
2009-06-09;10.80;24510.80;310.80;5.29
2009-06-10;11.00;73911.00;311.00;16.26
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;11.35;25711.35;511.35;5.78
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;11.35;011.35;011.35;0.00
2009-06-16;11.00;52611.00;511.00;11.84
2009-06-17;10.80;236710.80;1310.80;49.56
2009-06-18;10.80;22910.80;410.80;4.89
2009-06-19;10.60;259010.60;1010.60;53.70
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.50;22010.50;410.50;4.61
2009-06-23;10.37;88110.37;710.37;18.23
2009-06-24;10.25;81010.25;410.25;16.61
2009-06-25;10.40;31910.40;310.40;6.55
2009-06-26;10.40;6310.40;210.40;1.31
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.50;11710.50;210.50;2.46
2009-06-30;10.55;24010.55;110.55;5.06
2009-07-01;10.35;50010.35;310.35;10.39
2009-07-02;10.35;010.35;010.35;0.00
2009-07-03;10.35;010.35;010.35;0.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.31;14510.31;210.31;2.99
2009-07-07;10.25;26310.25;210.25;5.39
2009-07-08;10.56;30010.56;410.56;6.23
2009-07-09;10.65;2010.65;110.65;0.43
2009-07-10;10.65;010.65;010.65;0.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.55;41010.55;110.55;8.65
2009-07-14;10.55;010.55;010.55;0.00
2009-07-15;10.55;510.55;110.55;0.11
2009-07-16;10.70;1010.70;110.70;0.21
2009-07-17;10.55;40810.55;310.55;8.71
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.55;010.55;010.55;0.00
2009-07-21;10.55;010.55;010.55;0.00
2009-07-22;10.55;010.55;010.55;0.00
2009-07-23;10.50;5510.50;210.50;1.16
2009-07-24;10.50;2510.50;110.50;0.53
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.33;26110.33;310.33;5.42
2009-07-28;12.47;385512.47;2512.47;90.41
2009-07-29;12.18;1156412.18;5812.18;301.15
2009-07-30;11.30;545611.30;3111.30;126.66
2009-07-31;11.93;303811.93;2111.93;71.84
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.15;151112.15;2612.15;36.71
2009-08-04;11.92;188711.92;1311.92;44.27
2009-08-05;11.60;92911.60;811.60;21.34
2009-08-06;11.20;35411.20;811.20;7.98
2009-08-07;12.00;252712.00;2512.00;59.44
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;11.29;179711.29;811.29;42.29
2009-08-11;11.45;22011.45;311.45;5.05
2009-08-12;12.29;331312.29;2812.29;79.01
2009-08-13;15.05;548815.05;6915.05;148.31
2009-08-14;17.39;725617.39;9517.39;260.20
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;23.13;1015523.13;10223.13;416.89
2009-08-18;26.10;2509626.10;30926.10;1310.79
2009-08-19;24.20;815824.20;11624.20;372.20
2009-08-20;22.40;524622.40;7022.40;250.44
2009-08-21;23.01;293423.01;3223.01;140.69
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;20.30;562320.30;4620.30;241.87
2009-08-25;19.50;1600219.50;11719.50;642.24
2009-08-26;19.48;389019.48;5619.48;148.03
2009-08-27;18.60;167818.60;2818.60;64.46
2009-08-28;17.11;239117.11;5117.11;87.02
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;17.80;337317.80;4517.80;115.40
2009-09-01;16.57;394116.57;4516.57;130.32
2009-09-02;15.46;138315.46;1415.46;42.96
2009-09-03;15.00;645415.00;2715.00;190.47
2009-09-04;16.00;92716.00;1316.00;28.22
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;20.30;1513920.30;14120.30;585.69
2009-09-08;17.55;1127917.55;14317.55;425.38
2009-09-09;18.05;449918.05;4518.05;162.78
2009-09-10;18.39;382818.39;5018.39;142.91
2009-09-11;18.27;36418.27;818.27;13.20
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;17.40;142817.40;1417.40;48.90
2009-09-15;17.77;48017.77;717.77;16.95
2009-09-16;18.00;36618.00;718.00;13.17
2009-09-17;18.26;154718.26;1718.26;55.59
2009-09-18;17.45;83017.45;917.45;29.44
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;16.51;206416.51;2616.51;68.47
2009-09-22;16.51;468216.51;3016.51;153.92
2009-09-23;18.00;1156918.00;11218.00;429.80
2009-09-24;18.00;362918.00;3818.00;125.82
2009-09-25;17.40;184717.40;1717.40;63.87
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;17.35;11217.35;317.35;3.81
2009-09-29;17.95;185917.95;1917.95;65.96
2009-09-30;17.80;1417.80;117.80;0.50
2009-10-01;17.50;64017.50;617.50;22.83
2009-10-02;17.20;86217.20;517.20;29.75
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;17.60;181617.60;1317.60;64.09
2009-10-06;17.16;62417.16;617.16;21.55
2009-10-07;17.50;317.50;117.50;0.11
2009-10-08;16.98;258616.98;1916.98;87.57
2009-10-09;16.48;170616.48;1616.48;55.84
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;16.62;170616.62;2016.62;54.98
2009-10-13;16.00;30516.00;316.00;9.81
2009-10-14;15.60;94815.60;1515.60;29.51
2009-10-15;15.65;83615.65;715.65;26.11
2009-10-16;15.95;37615.95;615.95;11.75
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;16.20;60416.20;1116.20;19.46
2009-10-20;17.10;248517.10;1617.10;83.26
2009-10-21;16.90;391616.90;2216.90;130.11
2009-10-22;17.46;324617.46;3417.46;109.33
2009-10-23;17.30;235917.30;2017.30;81.55
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;17.64;134517.64;1017.64;46.84
2009-10-27;18.10;138718.10;2118.10;49.53
2009-10-28;18.24;43518.24;818.24;15.81
2009-10-29;18.20;21018.20;218.20;7.68
2009-10-30;17.60;45917.60;317.60;16.41
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;17.55;170117.55;1817.55;57.96
2009-11-03;17.80;130017.80;1117.80;44.41
2009-11-04;17.23;38717.23;717.23;13.54
2009-11-05;17.25;15817.25;317.25;5.49
2009-11-06;16.72;88816.72;616.72;29.64
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;16.73;98916.73;1016.73;33.05
2009-11-10;17.19;12217.19;517.19;4.16
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;17.27;317.27;117.27;0.10
2009-11-13;17.00;7017.00;317.00;2.36
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.85;8316.85;216.85;2.80
2009-11-17;16.80;12916.80;316.80;4.34
2009-11-18;16.35;20316.35;416.35;6.68
2009-11-19;16.35;9916.35;316.35;3.24
2009-11-20;17.00;95517.00;1217.00;32.16
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;17.50;46917.50;917.50;16.05
2009-11-24;17.60;59517.60;917.60;20.85
2009-11-25;18.00;172918.00;1418.00;61.36
2009-11-26;17.90;68117.90;1317.90;24.22
2009-11-27;17.49;1817.49;517.49;0.63
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;17.04;145617.04;1017.04;49.01
2009-12-01;16.95;20816.95;416.95;6.92
2009-12-02;16.65;316.65;116.65;0.10
2009-12-03;16.43;11716.43;316.43;3.86
2009-12-04;16.00;51616.00;716.00;16.49
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;16.00;10016.00;216.00;3.20
2009-12-08;16.25;28816.25;616.25;9.25
2009-12-09;16.10;216.10;116.10;0.06
2009-12-10;16.00;1116.00;116.00;0.35
2009-12-11;16.00;5016.00;116.00;1.60
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;15.45;32315.45;415.45;10.06
2009-12-15;15.90;10415.90;215.90;3.31
2009-12-16;16.20;52016.20;116.20;16.85
2009-12-17;15.90;97215.90;915.90;31.10
2009-12-18;15.85;30115.85;215.85;9.54
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.36;43315.36;715.36;13.39
2009-12-22;15.30;12415.30;415.30;3.73
2009-12-23;14.23;192714.23;714.23;55.90
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;15.15;140315.15;1615.15;40.35
2009-12-29;16.30;81516.30;816.30;25.93
2009-12-30;17.00;152817.00;1517.00;50.67
2009-12-31;17.56;60317.56;817.56;21.18
