2012-07-16;10.95;330610.95;2010.95;36.08
2012-07-17;10.80;11010.80;210.80;1.18
2012-07-18;10.88;208910.88;2110.88;22.42
2012-07-19;10.93;54910.93;910.93;5.93
2012-07-20;10.91;157810.91;1010.91;17.22
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.54;1137210.54;2210.54;120.58
2012-07-24;10.79;55910.79;710.79;5.92
2012-07-25;10.91;524810.91;1210.91;56.88
2012-07-26;10.61;70410.61;610.61;7.49
2012-07-27;10.63;33610.63;310.63;3.56
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;10.70;45510.70;710.70;4.84
2012-07-31;10.65;176510.65;710.65;18.48
2012-08-01;10.40;41410.40;310.40;4.31
2012-08-02;10.40;27610.40;310.40;2.87
2012-08-03;10.40;10010.40;110.40;1.04
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.40;171110.40;710.40;17.89
2012-08-07;10.40;67410.40;310.40;7.01
2012-08-08;10.60;50510.60;410.60;5.35
2012-08-09;10.40;10210.40;310.40;1.06
2012-08-10;10.69;210.69;110.69;0.02
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.80;42610.80;310.80;4.43
2012-08-14;10.69;40410.69;310.69;4.20
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;10.69;210.69;110.69;0.02
2012-08-17;10.69;010.69;010.69;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;10.40;73510.40;410.40;7.64
2012-08-21;10.50;76610.50;310.50;7.97
2012-08-22;10.59;48510.59;510.59;5.12
2012-08-23;10.59;71310.59;410.59;7.46
2012-08-24;10.59;102510.59;210.59;10.86
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;10.57;64110.57;610.57;6.65
2012-08-28;10.59;77010.59;410.59;7.94
2012-08-29;10.59;2510.59;210.59;0.26
2012-08-30;10.52;1010.52;110.52;0.11
2012-08-31;10.39;69210.39;410.39;7.12
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;10.20;2710.20;510.20;0.28
2012-09-04;10.30;113310.30;1610.30;11.08
2012-09-05;10.00;50210.00;1210.00;5.04
2012-09-06;10.39;10210.39;310.39;1.06
2012-09-07;10.39;2010.39;210.39;0.21
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;10.40;2010.40;210.40;0.21
2012-09-11;10.40;2010.40;210.40;0.21
2012-09-12;10.38;2010.38;110.38;0.21
2012-09-13;10.35;110.35;110.35;0.01
2012-09-14;10.20;31410.20;610.20;3.15
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;10.20;4010.20;310.20;0.41
2012-09-18;10.20;2010.20;210.20;0.20
2012-09-19;10.00;12010.00;310.00;1.20
2012-09-20;10.00;22010.00;310.00;2.20
2012-09-21;10.20;2010.20;210.20;0.20
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;10.00;5410.00;210.00;0.54
2012-09-25;10.20;510.20;110.20;0.05
2012-09-26;10.20;2010.20;210.20;0.20
2012-09-27;10.20;2210.20;310.20;0.22
2012-09-28;10.19;2010.19;210.19;0.20
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;9.77;1369.77;59.77;1.34
2012-10-02;9.99;159.99;29.99;0.15
2012-10-03;10.00;3010.00;310.00;0.30
2012-10-04;9.99;259.99;39.99;0.25
2012-10-05;9.99;549.99;69.99;0.54
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.99;1319.99;69.99;1.27
2012-10-09;9.99;18709.99;79.99;18.68
2012-10-10;9.95;8209.95;49.95;8.18
2012-10-11;9.71;50509.71;199.71;49.34
2012-10-12;9.90;48899.90;269.90;48.02
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;9.70;45209.70;139.70;43.95
2012-10-16;9.39;14699.39;99.39;13.67
2012-10-17;9.53;29.53;19.53;0.02
2012-10-18;8.80;2958.80;58.80;2.60
2012-10-19;9.00;4009.00;39.00;3.60
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;9.48;19.48;19.48;0.01
2012-10-23;9.48;19.48;19.48;0.01
2012-10-24;9.48;09.48;09.48;0.00
2012-10-25;9.48;09.48;09.48;0.00
2012-10-26;9.48;09.48;09.48;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;9.48;09.48;09.48;0.00
2012-10-30;9.00;2009.00;19.00;1.80
2012-10-31;9.30;29.30;19.30;0.02
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;9.00;1009.00;19.00;0.90
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;9.00;59.00;19.00;0.05
2012-11-06;9.00;49.00;29.00;0.04
2012-11-07;8.99;28.99;18.99;0.02
2012-11-08;8.99;1828.99;48.99;1.53
2012-11-09;8.99;28.99;18.99;0.02
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.99;28.99;18.99;0.02
2012-11-13;8.99;28.99;18.99;0.02
2012-11-14;8.99;08.99;08.99;0.00
2012-11-15;8.99;08.99;08.99;0.00
2012-11-16;9.00;859.00;39.00;0.74
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;9.00;09.00;09.00;0.00
2012-11-20;9.20;29.20;19.20;0.02
2012-11-21;9.00;3029.00;49.00;2.61
2012-11-22;8.85;10028.85;58.85;8.47
2012-11-23;9.20;29.20;19.20;0.02
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;9.20;09.20;09.20;0.00
2012-11-27;9.20;09.20;09.20;0.00
2012-11-28;8.65;508.65;18.65;0.43
2012-11-29;8.68;108.68;18.68;0.09
2012-11-30;9.07;2229.07;49.07;1.99
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.70;2308.70;48.70;2.00
2012-12-04;9.00;1489.00;49.00;1.28
2012-12-05;9.07;1009.07;29.07;0.90
2012-12-06;8.65;3008.65;38.65;2.63
2012-12-07;8.90;2028.90;58.90;1.75
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.99;528.99;28.99;0.47
2012-12-11;8.65;1968.65;48.65;1.70
2012-12-12;8.65;2008.65;18.65;1.73
2012-12-13;8.95;3858.95;68.95;3.32
2012-12-14;8.85;378.85;38.85;0.32
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.94;2068.94;38.94;1.81
2012-12-18;8.94;3528.94;88.94;3.11
2012-12-19;8.94;5898.94;38.94;5.20
2012-12-20;8.60;2568.60;28.60;2.22
2012-12-21;8.94;1068.94;28.94;0.95
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;8.94;1188.94;48.94;1.05
2012-12-28;9.70;39919.70;209.70;36.69
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
