2008-04-08;N/A;N/A;N/A;N/A
2008-04-09;N/A;N/A;N/A;N/A
2008-04-10;N/A;N/A;N/A;N/A
2008-04-11;N/A;N/A;N/A;N/A
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;N/A;N/A;N/A;N/A
2008-04-15;N/A;N/A;N/A;N/A
2008-04-16;N/A;N/A;N/A;N/A
2008-04-17;N/A;N/A;N/A;N/A
2008-04-18;N/A;N/A;N/A;N/A
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;N/A;N/A;N/A;N/A
2008-04-22;N/A;N/A;N/A;N/A
2008-04-23;N/A;N/A;N/A;N/A
2008-04-24;N/A;N/A;N/A;N/A
2008-04-25;N/A;N/A;N/A;N/A
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;N/A;N/A;N/A;N/A
2008-04-29;N/A;N/A;N/A;N/A
2008-04-30;N/A;N/A;N/A;N/A
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;N/A;N/A;N/A;N/A
2008-05-06;N/A;N/A;N/A;N/A
2008-05-07;N/A;N/A;N/A;N/A
2008-05-08;N/A;N/A;N/A;N/A
2008-05-09;N/A;N/A;N/A;N/A
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;N/A;N/A;N/A;N/A
2008-05-13;N/A;N/A;N/A;N/A
2008-05-14;N/A;N/A;N/A;N/A
2008-05-15;N/A;N/A;N/A;N/A
2008-05-16;N/A;N/A;N/A;N/A
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;N/A;N/A;N/A;N/A
2008-05-20;N/A;N/A;N/A;N/A
2008-05-21;N/A;N/A;N/A;N/A
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;N/A;N/A;N/A;N/A
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;N/A;N/A;N/A;N/A
2008-05-27;N/A;N/A;N/A;N/A
2008-05-28;N/A;N/A;N/A;N/A
2008-05-29;N/A;N/A;N/A;N/A
2008-05-30;N/A;N/A;N/A;N/A
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;N/A;N/A;N/A;N/A
2008-06-03;N/A;N/A;N/A;N/A
2008-06-04;N/A;N/A;N/A;N/A
2008-06-05;N/A;N/A;N/A;N/A
2008-06-06;N/A;N/A;N/A;N/A
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;N/A;N/A;N/A;N/A
2008-06-10;N/A;N/A;N/A;N/A
2008-06-11;N/A;N/A;N/A;N/A
2008-06-12;N/A;N/A;N/A;N/A
2008-06-13;N/A;N/A;N/A;N/A
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;N/A;N/A;N/A;N/A
2008-06-17;N/A;N/A;N/A;N/A
2008-06-18;N/A;N/A;N/A;N/A
2008-06-19;16.00;296816.00;5116.00;113.22
2008-06-20;15.30;1317915.30;10515.30;435.85
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;14.98;226614.98;1214.98;65.42
2008-06-24;15.00;127915.00;1415.00;37.35
2008-06-25;14.50;189014.50;1414.50;54.93
2008-06-26;14.70;41514.70;614.70;11.98
2008-06-27;15.50;15315.50;615.50;4.59
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;15.99;17315.99;1015.99;5.43
2008-07-01;15.99;5215.99;515.99;1.64
2008-07-02;15.90;315.90;315.90;0.10
2008-07-03;16.00;116.00;116.00;0.03
2008-07-04;15.20;20915.20;215.20;6.35
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;15.12;2715.12;415.12;0.82
2008-07-08;15.06;215.06;215.06;0.06
2008-07-09;15.75;1915.75;315.75;0.58
2008-07-10;15.20;248815.20;915.20;75.09
2008-07-11;15.00;10215.00;315.00;3.06
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;15.17;102315.17;415.17;30.38
2008-07-15;15.20;46115.20;515.20;14.01
2008-07-16;15.20;4515.20;315.20;1.36
2008-07-17;15.33;215.33;215.33;0.06
2008-07-18;15.38;5215.38;315.38;1.53
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;15.28;215.28;215.28;0.06
2008-07-22;15.38;215.38;215.38;0.06
2008-07-23;15.49;215.49;215.49;0.06
2008-07-24;15.38;215.38;215.38;0.06
2008-07-25;14.65;214.65;214.65;0.06
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;14.65;114.65;114.65;0.03
2008-07-29;14.65;1014.65;114.65;0.29
2008-07-30;14.50;9214.50;314.50;2.67
2008-07-31;13.80;73513.80;213.80;20.91
2008-08-01;15.00;113815.00;415.00;32.73
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;15.95;20515.95;215.95;6.56
2008-08-05;15.15;115.15;115.15;0.03
2008-08-06;15.25;115.25;115.25;0.03
2008-08-07;15.25;115.25;115.25;0.03
2008-08-08;15.20;115.20;115.20;0.03
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;15.20;115.20;115.20;0.03
2008-08-12;15.24;115.24;115.24;0.03
2008-08-13;15.24;115.24;115.24;0.03
2008-08-14;15.24;215.24;215.24;0.06
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;15.24;115.24;115.24;0.03
2008-08-19;15.19;35115.19;415.19;10.67
2008-08-20;15.00;115.00;115.00;0.03
2008-08-21;15.00;1115.00;215.00;0.33
2008-08-22;15.00;115.00;115.00;0.03
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;15.00;115.00;115.00;0.03
2008-08-26;15.00;115.00;115.00;0.03
2008-08-27;15.00;115.00;115.00;0.03
2008-08-28;15.00;115.00;115.00;0.03
2008-08-29;15.00;115.00;115.00;0.03
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;14.99;114.99;114.99;0.03
2008-09-02;14.94;59214.94;314.94;17.69
2008-09-03;14.80;114.80;114.80;0.03
2008-09-04;14.70;114.70;114.70;0.03
2008-09-05;14.68;114.68;114.68;0.03
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;14.71;114.71;114.71;0.03
2008-09-09;14.70;20114.70;314.70;5.91
2008-09-10;14.60;114.60;114.60;0.03
2008-09-11;14.59;114.59;114.59;0.03
2008-09-12;14.59;20714.59;214.59;6.04
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;14.20;114.20;114.20;0.03
2008-09-16;14.20;014.20;014.20;0.00
2008-09-17;14.15;1014.15;114.15;0.28
2008-09-18;14.00;1114.00;114.00;0.31
2008-09-19;14.49;2114.49;114.49;0.61
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;14.59;114.59;114.59;0.03
2008-09-23;14.59;014.59;014.59;0.00
2008-09-24;14.59;114.59;114.59;0.03
2008-09-25;14.59;014.59;014.59;0.00
2008-09-26;14.59;014.59;014.59;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;14.59;014.59;014.59;0.00
2008-09-30;14.59;014.59;014.59;0.00
2008-10-01;13.90;2113.90;213.90;0.59
2008-10-02;13.90;013.90;013.90;0.00
2008-10-03;13.90;013.90;013.90;0.00
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;13.90;013.90;013.90;0.00
2008-10-07;14.17;114.17;114.17;0.03
2008-10-08;14.17;014.17;014.17;0.00
2008-10-09;14.17;014.17;014.17;0.00
2008-10-10;14.17;014.17;014.17;0.00
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;14.17;014.17;014.17;0.00
2008-10-14;14.28;214.28;114.28;0.06
2008-10-15;14.28;014.28;014.28;0.00
2008-10-16;13.65;113.65;113.65;0.03
2008-10-17;13.65;013.65;013.65;0.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;13.65;013.65;013.65;0.00
2008-10-21;13.65;313.65;113.65;0.08
2008-10-22;13.00;313.00;113.00;0.08
2008-10-23;13.00;013.00;013.00;0.00
2008-10-24;12.95;55012.95;112.95;14.25
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;12.00;48212.00;112.00;11.57
2008-10-28;12.00;012.00;012.00;0.00
2008-10-29;12.00;012.00;012.00;0.00
2008-10-30;12.00;012.00;012.00;0.00
2008-10-31;12.00;012.00;012.00;0.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;12.00;012.00;012.00;0.00
2008-11-04;12.00;012.00;012.00;0.00
2008-11-05;12.00;112.00;112.00;0.02
2008-11-06;12.00;50012.00;212.00;12.00
2008-11-07;12.00;012.00;012.00;0.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;11.90;63011.90;111.90;14.99
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;11.90;011.90;011.90;0.00
2008-11-13;12.31;1012.31;212.31;0.25
2008-11-14;11.85;111.85;111.85;0.02
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;11.82;111.82;111.82;0.02
2008-11-18;12.39;38412.39;312.39;9.47
2008-11-19;12.80;86612.80;312.80;21.63
2008-11-20;12.20;23012.20;112.20;5.61
2008-11-21;12.00;10412.00;112.00;2.50
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.00;012.00;012.00;0.00
2008-11-25;12.00;012.00;012.00;0.00
2008-11-26;12.00;512.00;112.00;0.12
2008-11-27;12.00;012.00;012.00;0.00
2008-11-28;12.00;012.00;012.00;0.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;12.00;1012.00;112.00;0.24
2008-12-02;11.80;211.80;111.80;0.05
2008-12-03;11.80;011.80;011.80;0.00
2008-12-04;11.80;111.80;111.80;0.02
2008-12-05;11.80;011.80;011.80;0.00
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;11.80;011.80;011.80;0.00
2008-12-09;11.80;011.80;011.80;0.00
2008-12-10;12.00;112.00;112.00;0.02
2008-12-11;12.00;012.00;012.00;0.00
2008-12-12;12.00;012.00;012.00;0.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;12.25;20212.25;112.25;4.95
2008-12-16;12.25;012.25;012.25;0.00
2008-12-17;12.25;012.25;012.25;0.00
2008-12-18;12.25;012.25;012.25;0.00
2008-12-19;12.25;012.25;012.25;0.00
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;12.25;012.25;012.25;0.00
2008-12-23;12.04;112.04;112.04;0.02
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;12.04;012.04;012.04;0.00
2008-12-30;12.50;25112.50;412.50;6.23
2008-12-31;12.25;112.25;112.25;0.02
