2008-06-02;37.25;123737.25;1337.25;92.18
2008-06-03;37.00;110637.00;837.00;81.84
2008-06-04;37.30;3537.30;237.30;2.60
2008-06-05;37.00;19737.00;437.00;14.59
2008-06-06;37.78;63537.78;937.78;47.87
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;36.70;62436.70;1036.70;46.15
2008-06-10;36.50;27936.50;236.50;20.37
2008-06-11;36.50;50536.50;536.50;36.85
2008-06-12;35.00;650535.00;1035.00;456.02
2008-06-13;35.50;25035.50;435.50;17.77
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;36.70;17536.70;536.70;12.50
2008-06-17;34.51;398334.51;2534.51;279.43
2008-06-18;34.50;18434.50;134.50;12.70
2008-06-19;36.00;22136.00;436.00;15.91
2008-06-20;35.00;435335.00;1535.00;302.19
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;35.89;37435.89;635.89;26.85
2008-06-24;35.89;60135.89;335.89;41.12
2008-06-25;34.97;47534.97;434.97;33.23
2008-06-26;34.97;111234.97;734.97;76.80
2008-06-27;34.44;7534.44;134.44;5.17
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;34.44;034.44;034.44;0.00
2008-07-01;34.25;33934.25;534.25;23.23
2008-07-02;34.00;4734.00;234.00;3.28
2008-07-03;34.00;826334.00;1234.00;556.18
2008-07-04;33.00;2079033.00;833.00;1351.59
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;33.89;722933.89;533.89;469.75
2008-07-08;33.00;81733.00;333.00;53.99
2008-07-09;33.00;033.00;033.00;0.00
2008-07-10;32.09;3087132.09;432.09;2021.88
2008-07-11;31.99;89031.99;531.99;56.96
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;31.99;200831.99;1131.99;128.56
2008-07-15;32.00;469232.00;2432.00;285.16
2008-07-16;32.89;11132.89;432.89;7.14
2008-07-17;32.89;376332.89;832.89;241.21
2008-07-18;32.89;4232.89;332.89;2.84
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;33.00;136533.00;633.00;89.69
2008-07-22;33.00;95833.00;1133.00;63.01
2008-07-23;33.00;1033.00;133.00;0.66
2008-07-24;33.00;3333.00;233.00;2.18
2008-07-25;31.50;277931.50;1531.50;175.11
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;31.50;72431.50;631.50;45.61
2008-07-29;31.50;5031.50;231.50;3.15
2008-07-30;32.88;155232.88;432.88;97.91
2008-07-31;32.48;518832.48;1632.48;331.85
2008-08-01;32.48;15032.48;332.48;9.74
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;32.40;6532.40;332.40;4.11
2008-08-05;31.51;117031.51;531.51;73.75
2008-08-06;31.51;68631.51;731.51;43.29
2008-08-07;31.00;160431.00;631.00;99.87
2008-08-08;31.02;5031.02;231.02;3.10
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;31.02;031.02;031.02;0.00
2008-08-12;31.02;031.02;031.02;0.00
2008-08-13;30.99;5930.99;330.99;3.66
2008-08-14;30.03;32830.03;330.03;19.71
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;31.03;100231.03;1031.03;61.55
2008-08-19;30.60;109230.60;430.60;66.85
2008-08-20;31.45;2031.45;231.45;1.28
2008-08-21;30.60;253830.60;430.60;155.35
2008-08-22;31.99;254131.99;1031.99;156.93
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;30.93;174630.93;1630.93;108.41
2008-08-26;30.93;030.93;030.93;0.00
2008-08-27;30.07;100930.07;530.07;60.67
2008-08-28;30.07;030.07;030.07;0.00
2008-08-29;31.00;50031.00;531.00;31.00
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;31.89;5031.89;131.89;3.19
2008-09-02;32.00;10732.00;432.00;6.75
2008-09-03;31.50;9056031.50;1431.50;5705.41
2008-09-04;32.29;1312032.29;932.29;826.59
2008-09-05;31.50;72531.50;831.50;46.66
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;32.00;165632.00;632.00;106.08
2008-09-09;32.00;3158832.00;1032.00;2021.63
2008-09-10;32.00;032.00;032.00;0.00
2008-09-11;32.00;032.00;032.00;0.00
2008-09-12;31.50;202331.50;731.50;129.34
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;31.50;031.50;031.50;0.00
2008-09-16;31.06;894531.06;1431.06;555.66
2008-09-17;30.01;286530.01;1430.01;176.80
2008-09-18;30.00;60030.00;230.00;36.00
2008-09-19;30.00;030.00;030.00;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;30.00;1533330.00;830.00;920.34
2008-09-23;29.98;4231329.98;1129.98;2536.75
2008-09-24;29.21;1002729.21;729.21;594.07
2008-09-25;29.69;41629.69;429.69;24.55
2008-09-26;30.80;26030.80;730.80;16.26
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;30.80;030.80;030.80;0.00
2008-09-30;30.49;42030.49;630.49;25.45
2008-10-01;29.95;355229.95;1129.95;213.08
2008-10-02;29.95;029.95;029.95;0.00
2008-10-03;29.20;189429.20;729.20;110.72
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;28.04;970428.04;1328.04;544.20
2008-10-07;27.20;1323827.20;927.20;722.67
2008-10-08;26.02;550526.02;226.02;286.48
2008-10-09;25.26;500125.26;725.26;252.65
2008-10-10;23.51;327823.51;2023.51;164.91
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;24.76;448424.76;1524.76;220.68
2008-10-14;24.70;12599124.70;6624.70;6060.56
2008-10-15;25.00;385525.00;1725.00;192.68
2008-10-16;25.00;256525.00;1625.00;128.05
2008-10-17;24.98;825924.98;1224.98;412.76
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;24.95;575024.95;1124.95;287.45
2008-10-21;25.05;471125.05;1325.05;237.58
2008-10-22;24.50;1861924.50;1224.50;899.79
2008-10-23;21.90;13579021.90;3521.90;6062.00
2008-10-24;21.50;5034021.50;2521.50;2194.23
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;21.25;2264021.25;2421.25;960.88
2008-10-28;20.50;13275320.50;4320.50;5519.02
2008-10-29;21.45;40942521.45;6321.45;16828.09
2008-10-30;20.43;8274420.43;7220.43;3394.39
2008-10-31;20.99;4290120.99;3020.99;1751.85
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;21.05;1663821.05;6321.05;707.08
2008-11-04;22.80;1668822.80;7022.80;770.14
2008-11-05;23.00;1575723.00;7023.00;726.04
2008-11-06;23.30;1279423.30;2623.30;577.51
2008-11-07;23.18;303223.18;2223.18;138.22
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;23.65;64923.65;823.65;30.67
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;24.50;1539324.50;4024.50;743.82
2008-11-13;24.87;324.87;224.87;0.15
2008-11-14;24.70;202424.70;724.70;99.99
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;24.70;2904424.70;4324.70;1452.75
2008-11-18;25.24;15072525.24;1925.24;7464.42
2008-11-19;24.40;2280524.40;2824.40;1121.98
2008-11-20;23.50;6490623.50;3923.50;3057.31
2008-11-21;23.04;41723.04;523.04;19.22
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;24.00;1994824.00;1924.00;957.30
2008-11-25;25.50;195825.50;1825.50;98.58
2008-11-26;25.75;1272425.75;1325.75;636.33
2008-11-27;25.20;989625.20;925.20;494.86
2008-11-28;25.59;181225.59;1125.59;92.19
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;25.00;4008025.00;1625.00;2004.00
2008-12-02;25.00;474825.00;2125.00;235.40
2008-12-03;25.05;450025.05;1425.05;226.10
2008-12-04;25.50;2903425.50;725.50;1461.72
2008-12-05;26.80;2910126.80;2426.80;1513.36
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;28.30;1225028.30;3728.30;688.15
2008-12-09;28.43;2556728.43;2128.43;1435.76
2008-12-10;27.99;3682727.99;2427.99;2054.42
2008-12-11;28.40;106628.40;1628.40;59.95
2008-12-12;27.80;2917627.80;1727.80;1615.89
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;27.51;48927.51;827.51;26.95
2008-12-16;27.80;51127.80;527.80;28.52
2008-12-17;27.99;120127.99;427.99;67.00
2008-12-18;27.52;29927.52;627.52;16.46
2008-12-19;27.60;359227.60;627.60;198.28
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;27.00;794227.00;1027.00;429.23
2008-12-23;26.50;553726.50;1126.50;293.76
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;26.77;117826.77;826.77;62.59
2008-12-30;27.60;81627.60;1127.60;45.06
2008-12-31;28.30;1109328.30;1328.30;625.25
