2013-03-18;38.57;97138.57;1838.57;37.71
2013-03-19;39.10;137739.10;1539.10;53.97
2013-03-20;39.20;14039.20;539.20;5.49
2013-03-21;39.90;1041739.90;5139.90;414.57
2013-03-22;42.30;17701942.30;17842.30;7392.54
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;47.50;16155847.50;33147.50;7601.30
2013-03-26;48.00;6045948.00;33448.00;2905.08
2013-03-27;47.98;1404147.98;14847.98;666.49
2013-03-28;47.70;204347.70;5347.70;97.45
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;47.67;788447.67;8847.67;375.46
2013-04-03;46.30;226746.30;5946.30;106.24
2013-04-04;47.80;821347.80;8747.80;391.95
2013-04-05;48.61;8058448.61;12648.61;3930.24
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;49.95;4455249.95;16049.95;2191.92
2013-04-09;52.00;4042552.00;23252.00;2078.48
2013-04-10;51.70;1723851.70;22751.70;882.20
2013-04-11;51.80;842051.80;8451.80;434.13
2013-04-12;50.80;441350.80;6050.80;227.32
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;50.01;183650.01;2950.01;93.89
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;47.60;931247.60;14147.60;444.22
2013-04-18;45.62;1477645.62;17045.62;675.40
2013-04-19;47.98;350447.98;13847.98;164.64
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;48.70;537448.70;25448.70;262.24
2013-04-23;47.12;182647.12;5347.12;87.52
2013-04-24;46.80;172746.80;4546.80;81.05
2013-04-25;46.30;229346.30;4746.30;106.26
2013-04-26;48.61;754048.61;6748.61;353.74
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;49.80;1162749.80;10349.80;581.73
2013-04-30;50.80;734550.80;5950.80;370.08
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;50.50;63450.50;1750.50;32.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;50.80;314250.80;4050.80;159.88
2013-05-07;52.38;2923652.38;6052.38;1495.70
2013-05-08;54.15;2065054.15;13954.15;1103.04
2013-05-09;54.50;511354.50;10054.50;276.26
2013-05-10;54.60;262354.60;5454.60;143.29
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;54.85;190854.85;4354.85;104.57
2013-05-14;55.00;945955.00;6255.00;519.59
2013-05-15;56.00;840056.00;12456.00;470.71
2013-05-16;52.49;2012152.49;26552.49;1080.22
2013-05-17;49.00;2661149.00;40649.00;1328.87
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;49.75;1510349.75;15149.75;756.09
2013-05-21;49.01;751449.01;11049.01;372.19
2013-05-22;49.48;495049.48;4049.48;244.93
2013-05-23;49.38;494749.38;9449.38;242.52
2013-05-24;51.00;839551.00;11251.00;427.53
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;52.10;567252.10;7552.10;295.44
2013-05-28;52.99;793052.99;5452.99;420.33
2013-05-29;50.91;805550.91;12950.91;411.02
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;50.68;284150.68;6650.68;142.51
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;50.70;513350.70;10750.70;257.54
2013-06-04;50.40;240350.40;5250.40;121.58
2013-06-05;49.62;461049.62;11149.62;228.83
2013-06-06;49.00;693849.00;11949.00;340.62
2013-06-07;51.00;1161451.00;17151.00;581.59
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;54.50;2547754.50;28354.50;1343.65
2013-06-11;55.00;3064455.00;27255.00;1684.74
2013-06-12;55.50;2232455.50;14355.50;1242.18
2013-06-13;55.00;1098555.00;13455.00;603.16
2013-06-14;54.99;357054.99;5954.99;196.79
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;52.50;1249052.50;16552.50;668.43
2013-06-18;52.60;567452.60;8452.60;294.84
2013-06-19;52.50;481952.50;6152.50;250.68
2013-06-20;49.80;942449.80;13949.80;484.01
2013-06-21;50.39;369550.39;5050.39;184.91
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;49.81;849249.81;6549.81;425.73
2013-06-25;51.18;89051.18;2851.18;44.96
2013-06-26;51.15;378851.15;6551.15;191.99
2013-06-27;50.99;30150.99;1550.99;15.42
2013-06-28;51.20;313051.20;5151.20;156.88
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;51.49;98951.49;2151.49;50.59
2013-07-02;52.78;593752.78;3352.78;312.45
2013-07-03;51.55;99551.55;2651.55;52.00
2013-07-04;52.79;202052.79;2752.79;106.01
2013-07-05;52.50;156352.50;2952.50;82.40
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;51.68;239351.68;4951.68;121.98
2013-07-09;50.20;81150.20;2350.20;40.88
2013-07-10;50.09;267950.09;3150.09;133.80
2013-07-11;50.09;235250.09;4250.09;118.90
2013-07-12;49.64;166749.64;3749.64;82.93
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;50.00;134550.00;1750.00;66.93
2013-07-16;49.80;253149.80;3249.80;126.44
2013-07-17;49.90;81149.90;1849.90;40.50
2013-07-18;50.00;249450.00;4750.00;123.92
2013-07-19;49.90;56049.90;1349.90;27.94
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;47.70;1408147.70;17947.70;666.46
2013-07-23;46.80;1028746.80;15446.80;479.72
2013-07-24;48.75;571848.75;9948.75;274.61
2013-07-25;49.00;527849.00;6749.00;259.08
2013-07-26;49.49;445049.49;3749.49;218.99
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;49.05;86349.05;2749.05;42.40
2013-07-30;49.08;440149.08;4649.08;216.59
2013-07-31;47.81;260147.81;4247.81;125.32
2013-08-01;47.90;157147.90;4547.90;75.38
2013-08-02;49.49;197649.49;3149.49;96.58
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;49.83;413449.83;3849.83;205.97
2013-08-06;48.71;110448.71;2848.71;54.43
2013-08-07;49.49;72449.49;1549.49;35.66
2013-08-08;49.86;969849.86;5449.86;483.74
2013-08-09;52.48;2052352.48;19452.48;1059.87
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;51.90;492651.90;7551.90;255.81
2013-08-13;52.99;978352.99;9652.99;512.69
2013-08-14;54.40;1528854.40;10854.40;824.70
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;53.75;256253.75;4553.75;137.65
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;52.03;657252.03;6452.03;349.02
2013-08-20;50.99;425550.99;7250.99;215.22
2013-08-21;50.16;201750.16;3150.16;102.53
2013-08-22;51.80;170351.80;3651.80;87.23
2013-08-23;51.90;271351.90;3151.90;138.91
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;51.39;157751.39;2451.39;80.57
2013-08-27;49.25;426249.25;7749.25;210.89
2013-08-28;48.51;253348.51;6248.51;123.60
2013-08-29;48.00;170248.00;3848.00;82.54
2013-08-30;49.00;372249.00;5149.00;179.85
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;52.00;716152.00;11252.00;365.16
2013-09-03;51.20;808951.20;8151.20;423.35
2013-09-04;51.19;153751.19;4151.19;77.92
2013-09-05;48.00;939348.00;15848.00;454.60
2013-09-06;49.50;248549.50;5649.50;122.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;51.90;597351.90;10951.90;309.28
2013-09-10;53.82;764553.82;11553.82;407.34
2013-09-11;53.47;130953.47;4953.47;70.10
2013-09-12;52.90;115952.90;3852.90;61.25
2013-09-13;51.80;262051.80;5251.80;135.68
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;53.10;542553.10;6553.10;286.91
2013-09-17;52.30;190752.30;3952.30;100.28
2013-09-18;52.08;162152.08;3452.08;84.61
2013-09-19;52.80;215552.80;5152.80;114.11
2013-09-20;52.29;151052.29;2952.29;78.65
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;51.99;103651.99;1851.99;53.78
2013-09-24;51.50;134351.50;2951.50;69.95
2013-09-25;51.78;111751.78;2751.78;57.20
2013-09-26;51.56;302051.56;4451.56;154.26
2013-09-27;51.60;189051.60;3051.60;97.67
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;51.48;223851.48;1851.48;115.23
2013-10-01;51.20;133051.20;2951.20;68.30
2013-10-02;53.00;896453.00;12153.00;469.47
2013-10-03;53.35;322453.35;5653.35;171.89
2013-10-04;55.55;1562655.55;19855.55;846.15
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;56.90;1866456.90;24156.90;1055.68
2013-10-08;56.88;757056.88;10256.88;428.97
2013-10-09;55.80;1028355.80;10555.80;579.89
2013-10-10;56.35;369856.35;6756.35;207.83
2013-10-11;56.90;819856.90;9056.90;467.20
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;58.60;508458.60;7958.60;293.84
2013-10-15;60.50;1983960.50;15260.50;1191.56
2013-10-16;62.85;8718762.85;17362.85;5444.25
2013-10-17;67.50;5645967.50;22767.50;3671.80
2013-10-18;68.00;3392268.00;29368.00;2265.05
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;67.55;2827767.55;13867.55;1910.66
2013-10-22;65.50;712765.50;9665.50;476.49
2013-10-23;63.55;786563.55;11663.55;502.60
2013-10-24;65.26;525065.26;9165.26;340.23
2013-10-25;66.39;651466.39;8266.39;430.87
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;67.05;1400067.05;7967.05;937.90
2013-10-29;69.00;722369.00;12469.00;495.67
2013-10-30;69.80;596069.80;8869.80;416.38
2013-10-31;69.50;1387069.50;10969.50;969.51
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;69.55;7912;85;546.66
2013-11-05;69.50;34435;86;2390.04
2013-11-06;69.00;3086;39;214.22
