2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;40.40;31440.40;640.40;25.53
2007-03-06;41.00;80041.00;641.00;64.64
2007-03-07;41.20;8641.20;241.20;7.08
2007-03-08;41.20;041.20;041.20;0.00
2007-03-09;40.23;67440.23;1140.23;54.39
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;40.40;33040.40;840.40;26.49
2007-03-13;40.40;13340.40;440.40;10.79
2007-03-14;40.40;56040.40;1040.40;45.06
2007-03-15;41.60;141.60;141.60;0.08
2007-03-16;41.00;1007841.00;541.00;826.29
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;41.10;147541.10;1341.10;123.65
2007-03-20;42.10;39742.10;542.10;33.43
2007-03-21;41.03;1028441.03;1541.03;833.67
2007-03-22;42.39;75042.39;1142.39;63.75
2007-03-23;42.50;355042.50;3942.50;301.73
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;42.50;31042.50;742.50;26.58
2007-03-27;43.00;100243.00;1043.00;85.50
2007-03-28;43.00;619043.00;4343.00;534.28
2007-03-29;43.00;836443.00;2543.00;718.41
2007-03-30;42.99;483042.99;2042.99;415.32
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;42.32;37042.32;242.32;31.72
2007-04-03;43.00;31943.00;1143.00;27.43
2007-04-04;43.00;50943.00;843.00;43.77
2007-04-05;43.20;194743.20;1243.20;168.38
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;43.20;122643.20;1843.20;103.81
2007-04-11;43.00;62243.00;643.00;53.58
2007-04-12;42.30;10069242.30;1142.30;8659.35
2007-04-13;42.40;14642.40;142.40;12.38
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;40.23;6373940.23;8940.23;5648.55
2007-04-17;42.00;1358542.00;2242.00;1141.04
2007-04-18;42.00;042.00;042.00;0.00
2007-04-19;42.00;97542.00;1242.00;83.59
2007-04-20;42.59;179942.59;1442.59;150.83
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;42.35;38642.35;742.35;32.69
2007-04-24;42.50;67542.50;542.50;56.27
2007-04-25;42.50;30342.50;542.50;25.62
2007-04-26;41.60;6541.60;441.60;5.42
2007-04-27;41.60;1041.60;241.60;0.83
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;41.61;10041.61;241.61;8.32
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;41.62;12841.62;341.62;10.66
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;42.50;511142.50;742.50;429.39
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;42.30;245042.30;1642.30;207.28
2007-05-08;41.71;3072841.71;841.71;2599.63
2007-05-09;42.75;40042.75;642.75;33.77
2007-05-10;42.00;2057942.00;842.00;1728.59
2007-05-11;42.00;35042.00;242.00;29.46
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;42.00;215342.00;542.00;180.66
2007-05-15;42.00;2003542.00;742.00;1680.96
2007-05-16;41.45;18841.45;541.45;15.60
2007-05-17;42.40;7869442.40;1742.40;6670.80
2007-05-18;42.90;100242.90;642.90;85.24
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;43.39;44943.39;943.39;39.03
2007-05-22;42.60;2050042.60;342.60;1746.60
2007-05-23;42.50;10664642.50;642.50;9064.90
2007-05-24;42.50;12181142.50;842.50;10353.93
2007-05-25;43.10;80743.10;743.10;69.37
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;43.00;5717243.00;1943.00;4916.75
2007-05-29;45.50;474345.50;4745.50;422.96
2007-05-30;45.80;975545.80;1745.80;891.89
2007-05-31;45.50;104645.50;2045.50;96.01
2007-06-01;46.30;128946.30;1646.30;117.80
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;47.50;275347.50;3247.50;265.65
2007-06-05;46.50;25212846.50;2546.50;24198.99
2007-06-06;47.90;21216947.90;2447.90;20280.95
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;47.00;165847.00;1547.00;157.53
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;48.39;30402948.39;3048.39;29186.15
2007-06-12;48.00;19248.00;548.00;18.38
2007-06-13;48.00;10184448.00;2048.00;9775.54
2007-06-14;52.00;21091252.00;6452.00;20894.17
2007-06-15;52.50;809452.50;4452.50;876.58
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;54.00;12111254.00;4054.00;13077.59
2007-06-19;55.95;1267855.95;5755.95;1427.73
2007-06-20;54.80;1977954.80;10254.80;2151.54
2007-06-21;53.90;1463353.90;5053.90;1580.22
2007-06-22;54.00;515854.00;2654.00;559.90
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;53.80;1069553.80;3453.80;1154.47
2007-06-26;53.95;3070053.95;1753.95;3313.79
2007-06-27;53.90;1289953.90;2353.90;1389.22
2007-06-28;54.00;4584154.00;2454.00;4948.67
2007-06-29;53.50;1024753.50;4353.50;1091.07
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;54.00;657254.00;2354.00;708.83
2007-07-03;55.50;1249555.50;5555.50;1357.46
2007-07-04;55.00;94155.00;1555.00;103.59
2007-07-05;54.50;1020554.50;954.50;1112.01
2007-07-06;55.00;578155.00;1955.00;628.68
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;56.50;880756.50;3256.50;980.90
2007-07-10;56.50;1200756.50;1356.50;1321.71
2007-07-11;55.00;552055.00;2555.00;616.89
2007-07-12;55.00;531355.00;955.00;584.23
2007-07-13;54.00;140054.00;954.00;151.29
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;54.00;314254.00;2454.00;335.71
2007-07-17;55.55;155.55;155.55;0.11
2007-07-18;56.00;535156.00;2056.00;593.79
2007-07-19;55.50;19655.50;155.50;21.76
2007-07-20;54.30;1077054.30;5754.30;1143.27
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;54.55;75454.55;854.55;81.04
2007-07-24;55.00;223055.00;2255.00;243.33
2007-07-25;54.40;111754.40;1054.40;122.58
2007-07-26;53.15;182253.15;1653.15;194.49
2007-07-27;55.00;110055.00;1855.00;119.20
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;54.00;149854.00;1754.00;159.23
2007-07-31;52.20;2309852.20;7552.20;2422.54
2007-08-01;49.60;1032749.60;1949.60;1024.59
2007-08-02;50.00;126450.00;850.00;126.68
2007-08-03;48.11;29248.11;848.11;28.56
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;46.31;27746.31;446.31;25.66
2007-08-07;48.50;381948.50;2748.50;356.89
2007-08-08;49.00;47449.00;549.00;46.80
2007-08-09;46.51;762246.51;546.51;728.16
2007-08-10;48.00;63748.00;1848.00;59.15
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;49.40;123649.40;1949.40;119.08
2007-08-14;49.40;049.40;049.40;0.00
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;44.00;2090044.00;744.00;1919.00
2007-08-17;44.00;2335944.00;4144.00;2061.24
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;42.10;78142.10;2042.10;67.46
2007-08-21;41.60;1314641.60;1741.60;1093.99
2007-08-22;42.66;3989242.66;1442.66;3350.76
2007-08-23;44.00;198944.00;1844.00;174.02
2007-08-24;44.00;044.00;044.00;0.00
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;44.00;5045044.00;544.00;4440.48
2007-08-28;44.00;47544.00;344.00;41.80
2007-08-29;44.00;19534844.00;944.00;17190.50
2007-08-30;45.60;5045.60;145.60;4.56
2007-08-31;49.00;160449.00;2249.00;150.05
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;50.80;1591050.80;2150.80;1594.53
2007-09-04;50.75;239550.75;650.75;243.08
2007-09-05;50.75;050.75;050.75;0.00
2007-09-06;48.26;247548.26;5148.26;240.57
2007-09-07;49.40;642449.40;2149.40;608.50
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;49.40;23649.40;849.40;23.51
2007-09-11;49.99;50049.99;1249.99;48.72
2007-09-12;49.99;049.99;049.99;0.00
2007-09-13;55.00;43155.00;655.00;47.41
2007-09-14;49.60;77149.60;1349.60;77.17
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;50.35;10150.35;250.35;10.17
2007-09-18;50.25;1850.25;150.25;1.81
2007-09-19;52.90;652.90;252.90;0.63
2007-09-20;52.30;28752.30;852.30;28.87
2007-09-21;51.50;110051.50;451.50;113.30
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;48.50;302648.50;3048.50;293.64
2007-09-25;49.78;37649.78;1649.78;36.35
2007-09-26;49.50;25049.50;849.50;24.73
2007-09-27;49.50;7449.50;249.50;7.33
2007-09-28;50.00;639750.00;350.00;633.30
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;50.00;134450.00;1150.00;134.26
2007-10-02;50.00;11050.00;250.00;11.14
2007-10-03;50.00;6050.00;150.00;6.00
2007-10-04;50.00;050.00;050.00;0.00
2007-10-05;50.00;24350.00;450.00;24.30
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;50.00;050.00;050.00;0.00
2007-10-09;50.00;050.00;050.00;0.00
2007-10-10;49.80;30849.80;749.80;29.72
2007-10-11;49.80;16949.80;249.80;16.64
2007-10-12;49.65;30449.65;1149.65;29.85
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;49.48;36049.48;1049.48;34.89
2007-10-16;48.00;88048.00;1148.00;84.41
2007-10-17;49.00;85049.00;1449.00;81.95
2007-10-18;49.14;215449.14;1149.14;207.19
2007-10-19;49.14;049.14;049.14;0.00
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;49.14;049.14;049.14;0.00
2007-10-23;49.30;209149.30;1549.30;204.41
2007-10-24;49.48;35049.48;249.48;34.64
2007-10-25;49.48;26049.48;649.48;25.53
2007-10-26;49.48;4149.48;149.48;4.06
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;48.01;435748.01;1848.01;423.99
2007-10-30;48.01;048.01;048.01;0.00
2007-10-31;48.00;434048.00;848.00;416.61
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;47.75;487947.75;247.75;465.95
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;47.75;047.75;047.75;0.00
2007-11-06;43.01;590243.01;5543.01;512.65
2007-11-07;42.00;15349142.00;3142.00;13025.41
2007-11-08;40.40;10361640.40;3240.40;8289.63
2007-11-09;40.00;179440.00;1340.00;143.97
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;40.00;78840.00;640.00;63.18
2007-11-13;40.00;1138740.00;1640.00;911.17
2007-11-14;41.97;38041.97;541.97;30.92
2007-11-15;38.00;3296538.00;2438.00;2515.05
2007-11-16;36.00;3369336.00;3636.00;2446.09
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;38.00;821838.00;1038.00;608.78
2007-11-20;38.60;17738.60;638.60;13.91
2007-11-21;37.77;132937.77;1037.77;94.56
2007-11-22;37.00;234237.00;1737.00;166.67
2007-11-23;37.95;10037.95;137.95;7.59
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;36.50;27036.50;1136.50;20.47
2007-11-27;37.92;19037.92;537.92;14.41
2007-11-28;38.47;26538.47;738.47;20.38
2007-11-29;38.95;34238.95;738.95;26.56
2007-11-30;39.30;73939.30;1839.30;57.82
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;40.10;82140.10;1340.10;66.15
2007-12-04;40.10;15540.10;340.10;12.42
2007-12-05;41.20;150941.20;1341.20;123.43
2007-12-06;40.80;27040.80;940.80;22.17
2007-12-07;40.60;17740.60;1040.60;14.39
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;40.51;24240.51;940.51;19.82
2007-12-11;40.51;1740.51;140.51;1.38
2007-12-12;40.80;26140.80;640.80;20.85
2007-12-13;40.60;2020040.60;440.60;1639.91
2007-12-14;41.30;37441.30;841.30;30.10
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;39.69;115839.69;1639.69;89.16
2007-12-18;39.29;298939.29;439.29;235.01
2007-12-19;40.00;318040.00;1840.00;250.64
2007-12-20;40.00;160540.00;1840.00;127.85
2007-12-21;41.50;199341.50;1741.50;163.05
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;41.50;78041.50;341.50;64.74
2007-12-28;42.20;129142.20;1142.20;106.56
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
