2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;22.51;132022.51;1122.51;60.39
2009-02-24;22.50;155522.50;722.50;69.25
2009-02-25;23.16;1023.16;123.16;0.46
2009-02-26;22.01;122.01;122.01;0.04
2009-02-27;22.20;294022.20;1022.20;130.53
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;21.50;6221821.50;1621.50;2678.83
2009-03-03;21.40;932921.40;1121.40;402.32
2009-03-04;21.16;710521.16;2121.16;303.30
2009-03-05;22.18;247822.18;1122.18;109.59
2009-03-06;21.80;135321.80;1121.80;59.26
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;21.60;20921.60;621.60;9.07
2009-03-10;22.80;106822.80;922.80;47.87
2009-03-11;23.99;256223.99;2023.99;120.82
2009-03-12;24.35;39724.35;924.35;19.07
2009-03-13;24.10;1948924.10;3424.10;957.75
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;24.99;52924.99;824.99;26.29
2009-03-17;25.80;143225.80;1425.80;72.23
2009-03-18;25.00;241825.00;1725.00;121.39
2009-03-19;25.00;663825.00;3125.00;331.86
2009-03-20;24.90;1339424.90;1124.90;666.69
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;24.00;3346824.00;4924.00;1660.13
2009-03-24;24.00;718024.00;2624.00;351.70
2009-03-25;23.70;7390023.70;6623.70;3518.98
2009-03-26;23.20;989023.20;4923.20;465.21
2009-03-27;23.40;3108523.40;4723.40;1463.76
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;22.50;1027322.50;3522.50;474.13
2009-03-31;23.39;1058023.39;4123.39;490.21
2009-04-01;22.70;482022.70;2422.70;221.03
2009-04-02;24.01;694124.01;4124.01;328.57
2009-04-03;24.50;3818424.50;7124.50;1867.08
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;24.90;2950124.90;4924.90;1466.02
2009-04-07;24.53;1307024.53;2724.53;640.50
2009-04-08;25.50;8602225.50;3525.50;4333.81
2009-04-09;26.32;444226.32;3826.32;230.50
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;27.50;1409127.50;5127.50;743.35
2009-04-15;27.90;3317627.90;2627.90;1842.48
2009-04-16;28.20;1895028.20;1828.20;1061.30
2009-04-17;28.40;622428.40;2228.40;348.76
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;28.00;6655028.00;3328.00;3726.77
2009-04-21;27.50;10305727.50;2727.50;5678.25
2009-04-22;27.90;400227.90;927.90;222.36
2009-04-23;28.00;11436728.00;828.00;6472.73
2009-04-24;28.99;185028.99;2028.99;104.38
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;28.52;82828.52;1928.52;47.80
2009-04-28;28.50;349028.50;3528.50;203.04
2009-04-29;29.10;136129.10;1329.10;79.99
2009-04-30;29.50;145129.50;1729.50;84.83
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;28.51;142628.51;1828.51;81.84
2009-05-05;28.70;150528.70;2328.70;84.99
2009-05-06;28.15;34028.15;828.15;19.10
2009-05-07;28.70;3545728.70;1328.70;2034.06
2009-05-08;28.97;90328.97;1128.97;50.87
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;28.57;240828.57;928.57;135.74
2009-05-12;29.40;181329.40;1529.40;103.99
2009-05-13;29.00;158029.00;1429.00;91.46
2009-05-14;28.89;321028.89;728.89;184.93
2009-05-15;28.90;75428.90;428.90;42.99
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;29.35;10829.35;629.35;6.31
2009-05-19;29.95;399029.95;2429.95;235.04
2009-05-20;29.80;1207829.80;3529.80;719.51
2009-05-21;30.40;136530.40;1530.40;82.33
2009-05-22;31.00;275631.00;2331.00;168.68
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;30.80;89030.80;1830.80;54.63
2009-05-26;30.60;4930.60;330.60;3.00
2009-05-27;30.91;108930.91;1130.91;66.23
2009-05-28;30.70;17730.70;330.70;10.85
2009-05-29;30.85;7330.85;330.85;4.50
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;31.11;159231.11;1331.11;99.25
2009-06-02;30.20;120330.20;1030.20;74.33
2009-06-03;31.25;347531.25;3531.25;214.29
2009-06-04;31.50;98031.50;931.50;61.81
2009-06-05;31.90;203231.90;1331.90;129.95
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;32.20;31332.20;432.20;20.27
2009-06-09;32.30;84332.30;832.30;54.35
2009-06-10;31.31;2031.31;231.31;1.25
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;32.00;1332.00;132.00;0.83
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;31.30;25131.30;331.30;15.71
2009-06-16;31.02;428231.02;1331.02;266.15
2009-06-17;31.40;18731.40;331.40;11.78
2009-06-18;31.00;4263131.00;2531.00;2643.88
2009-06-19;31.00;24431.00;731.00;15.11
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;31.00;75231.00;731.00;46.51
2009-06-23;30.20;105430.20;2130.20;63.92
2009-06-24;30.51;2157230.51;1030.51;1326.09
2009-06-25;30.70;202630.70;1030.70;124.23
2009-06-26;31.24;28131.24;631.24;17.53
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;31.50;9431.50;331.50;5.88
2009-06-30;31.00;9331.00;531.00;5.77
2009-07-01;31.50;2846331.50;931.50;1793.15
2009-07-02;30.90;13830.90;330.90;8.68
2009-07-03;30.83;530.83;130.83;0.31
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;30.59;158030.59;730.59;97.15
2009-07-07;30.54;11030.54;330.54;6.82
2009-07-08;31.29;35031.29;931.29;21.71
2009-07-09;31.59;18931.59;531.59;11.88
2009-07-10;30.64;1030.64;130.64;0.61
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;30.85;2430.85;230.85;1.48
2009-07-14;30.75;1030.75;130.75;0.62
2009-07-15;30.75;57530.75;1130.75;35.62
2009-07-16;30.73;67230.73;430.73;41.36
2009-07-17;31.80;133431.80;1131.80;84.98
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;35.00;247135.00;2435.00;165.22
2009-07-21;37.50;191537.50;2437.50;136.54
2009-07-22;36.00;738036.00;3636.00;525.30
2009-07-23;37.40;19037.40;537.40;13.65
2009-07-24;37.45;242737.45;2537.45;182.31
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;37.30;44337.30;737.30;32.88
2009-07-28;37.30;209237.30;1137.30;155.46
2009-07-29;37.00;222237.00;1237.00;164.45
2009-07-30;37.00;368537.00;1037.00;271.56
2009-07-31;37.10;12683437.10;1937.10;9386.67
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;37.10;79737.10;1037.10;58.92
2009-08-04;36.60;502536.60;1136.60;369.93
2009-08-05;36.15;329236.15;936.15;241.76
2009-08-06;36.08;507336.08;1936.08;366.03
2009-08-07;36.08;036.08;036.08;0.00
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;36.00;1387836.00;1436.00;999.85
2009-08-11;35.90;20135.90;835.90;14.60
2009-08-12;35.90;035.90;035.90;0.00
2009-08-13;35.50;42935.50;935.50;30.57
2009-08-14;36.50;3028736.50;1136.50;2210.77
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;35.70;43535.70;735.70;31.04
2009-08-18;35.99;30635.99;535.99;21.79
2009-08-19;36.10;5336.10;236.10;3.91
2009-08-20;37.30;337137.30;2537.30;250.75
2009-08-21;38.50;281738.50;2238.50;216.61
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;38.90;81738.90;1138.90;63.57
2009-08-25;39.00;72839.00;939.00;56.41
2009-08-26;38.50;61438.50;1038.50;47.37
2009-08-27;38.50;50038.50;838.50;38.38
2009-08-28;38.50;7038.50;338.50;5.37
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;38.50;1673838.50;1238.50;1283.92
2009-09-01;38.48;64838.48;1138.48;48.68
2009-09-02;37.00;118037.00;1537.00;87.92
2009-09-03;36.00;84936.00;1536.00;61.22
2009-09-04;36.45;75036.45;836.45;54.10
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;36.49;171036.49;2536.49;119.67
2009-09-08;36.94;176636.94;1436.94;129.76
2009-09-09;36.90;75236.90;1336.90;56.67
2009-09-10;39.20;999839.20;9239.20;775.92
2009-09-11;40.50;656840.50;9240.50;530.78
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;39.50;228739.50;4339.50;183.20
2009-09-15;40.50;135140.50;1440.50;107.79
2009-09-16;40.50;133840.50;2940.50;108.50
2009-09-17;40.00;2149640.00;3740.00;1721.18
2009-09-18;42.70;514742.70;4842.70;424.67
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;43.40;655343.40;4843.40;564.12
2009-09-22;43.90;728043.90;5543.90;624.30
2009-09-23;44.00;176244.00;2744.00;155.13
2009-09-24;43.95;43243.95;1243.95;37.41
2009-09-25;44.00;343644.00;2544.00;302.36
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;43.13;19643.13;1043.13;17.20
2009-09-29;42.80;77642.80;1342.80;66.81
2009-09-30;43.09;373343.09;2643.09;314.26
2009-10-01;43.36;46143.36;1643.36;39.34
2009-10-02;41.71;56141.71;1241.71;47.30
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;42.50;138542.50;1142.50;118.18
2009-10-06;42.49;33642.49;942.49;28.66
2009-10-07;42.50;26042.50;742.50;22.44
2009-10-08;42.99;7042.99;342.99;5.97
2009-10-09;42.90;42042.90;1142.90;36.00
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;42.00;231742.00;1042.00;194.57
2009-10-13;41.99;67441.99;1541.99;56.77
2009-10-14;41.95;38441.95;1141.95;32.24
2009-10-15;41.84;94241.84;1541.84;78.55
2009-10-16;41.83;9141.83;241.83;7.61
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;39.91;4569139.91;5539.91;3656.95
2009-10-20;39.02;177439.02;1539.02;141.60
2009-10-21;39.00;44739.00;1039.00;34.80
2009-10-22;39.10;6057439.10;2739.10;4648.79
2009-10-23;40.00;196540.00;1040.00;157.20
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;39.90;5020439.90;739.90;4006.30
2009-10-27;40.00;301440.00;2240.00;241.47
2009-10-28;39.50;359639.50;2739.50;286.74
2009-10-29;40.50;205140.50;2940.50;166.35
2009-10-30;41.50;122541.50;3041.50;100.42
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;43.20;397143.20;6643.20;339.59
2009-11-03;42.90;135442.90;3042.90;116.64
2009-11-04;41.50;377941.50;2941.50;315.75
2009-11-05;42.27;132042.27;3542.27;109.23
2009-11-06;42.25;73442.25;1042.25;62.94
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;42.99;104542.99;1942.99;89.61
2009-11-10;42.50;86542.50;1442.50;73.83
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;43.00;1107443.00;2343.00;951.39
2009-11-13;43.00;263543.00;2343.00;225.91
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;43.04;1100443.04;1843.04;947.91
2009-11-17;43.00;335443.00;1943.00;285.63
2009-11-18;42.50;76842.50;742.50;65.08
2009-11-19;42.03;5650742.03;1142.03;4797.19
2009-11-20;41.57;837141.57;5641.57;698.03
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;42.10;666242.10;1342.10;559.44
2009-11-24;42.05;596542.05;3142.05;500.19
2009-11-25;42.25;3161242.25;1242.25;2670.86
2009-11-26;42.00;57942.00;1142.00;47.76
2009-11-27;41.00;3153441.00;2541.00;2587.44
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;41.00;42541.00;841.00;34.73
2009-12-01;39.30;3350739.30;1739.30;2762.18
2009-12-02;39.50;818139.50;4039.50;651.78
2009-12-03;39.70;164639.70;1539.70;130.57
2009-12-04;41.00;80041.00;941.00;65.48
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;39.87;271039.87;1639.87;217.07
2009-12-08;40.00;161740.00;2540.00;131.86
2009-12-09;39.90;215739.90;1139.90;172.13
2009-12-10;39.68;99739.68;939.68;78.56
2009-12-11;39.60;18039.60;539.60;14.17
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;39.31;5442639.31;1239.31;4314.58
2009-12-15;39.00;61339.00;539.00;47.90
2009-12-16;38.70;1031438.70;538.70;808.30
2009-12-17;39.50;66539.50;1639.50;51.53
2009-12-18;39.50;40739.50;339.50;31.94
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;40.00;63840.00;640.00;50.50
2009-12-22;40.00;13140.00;440.00;10.19
2009-12-23;40.00;11032640.00;1940.00;8826.02
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;38.99;141138.99;1438.99;109.71
2009-12-29;39.15;41939.15;739.15;32.67
2009-12-30;39.00;2820839.00;3739.00;2199.11
2009-12-31;38.00;1335238.00;2538.00;1038.70
