2012-07-16;21.28;772921.28;1121.28;162.29
2012-07-17;22.80;206022.80;1022.80;47.19
2012-07-18;23.00;34723.00;1023.00;8.12
2012-07-19;23.00;15023.00;223.00;3.48
2012-07-20;22.12;45622.12;822.12;10.19
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;21.40;15021.40;121.40;3.21
2012-07-24;21.70;82421.70;1021.70;17.87
2012-07-25;21.70;20021.70;321.70;4.33
2012-07-26;21.70;021.70;021.70;0.00
2012-07-27;22.00;1022.00;122.00;0.22
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;21.65;73121.65;1121.65;15.98
2012-07-31;21.65;821.65;121.65;0.17
2012-08-01;22.80;69022.80;922.80;15.53
2012-08-02;22.15;9022.15;322.15;2.00
2012-08-03;22.00;54722.00;522.00;11.98
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;22.00;022.00;022.00;0.00
2012-08-07;22.00;38022.00;422.00;8.30
2012-08-08;22.00;022.00;022.00;0.00
2012-08-09;22.00;14522.00;122.00;3.19
2012-08-10;21.50;82521.50;721.50;17.76
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;21.20;30921.20;421.20;6.63
2012-08-14;21.40;88521.40;321.40;18.94
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;21.40;25321.40;321.40;5.41
2012-08-17;21.40;64721.40;621.40;13.85
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;21.30;78221.30;921.30;16.55
2012-08-21;21.00;180021.00;921.00;37.81
2012-08-22;20.90;22620.90;320.90;4.73
2012-08-23;21.10;100621.10;521.10;21.15
2012-08-24;21.10;12021.10;121.10;2.53
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;21.10;021.10;021.10;0.00
2012-08-28;21.00;6321.00;221.00;1.31
2012-08-29;21.00;021.00;021.00;0.00
2012-08-30;20.60;535820.60;720.60;110.37
2012-08-31;20.90;153920.90;520.90;32.17
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;22.80;1247822.80;1022.80;278.71
2012-09-04;22.20;40439922.20;1622.20;8978.06
2012-09-05;22.15;33822.15;222.15;7.49
2012-09-06;23.00;38123.00;923.00;8.69
2012-09-07;22.65;40622.65;222.65;9.32
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;22.65;10522.65;322.65;2.38
2012-09-11;22.80;1022.80;122.80;0.23
2012-09-12;22.80;10622.80;322.80;2.41
2012-09-13;23.35;46723.35;523.35;10.93
2012-09-14;24.00;69824.00;2124.00;16.65
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;23.33;11723.33;423.33;2.75
2012-09-18;23.00;674623.00;1323.00;152.02
2012-09-19;23.50;50123.50;623.50;11.75
2012-09-20;24.00;250024.00;524.00;60.00
2012-09-21;23.99;13423.99;623.99;3.17
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;24.00;37124.00;724.00;8.76
2012-09-25;24.00;024.00;024.00;0.00
2012-09-26;23.50;16223.50;423.50;3.79
2012-09-27;23.99;165323.99;823.99;38.69
2012-09-28;24.31;20666824.31;1924.31;5009.62
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;24.31;113824.31;224.31;27.66
2012-10-02;24.31;024.31;024.31;0.00
2012-10-03;24.30;2524.30;124.30;0.61
2012-10-04;23.95;3523.95;223.95;0.84
2012-10-05;24.20;20424.20;324.20;4.94
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;23.50;15023.50;223.50;3.53
2012-10-09;23.98;66023.98;523.98;15.54
2012-10-10;27.00;1473627.00;8427.00;371.01
2012-10-11;29.00;1478529.00;12729.00;430.02
2012-10-12;28.80;279028.80;3928.80;80.54
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;28.70;154528.70;1328.70;44.30
2012-10-16;28.20;106328.20;1828.20;30.42
2012-10-17;28.40;47128.40;1128.40;13.35
2012-10-18;27.11;144727.11;2127.11;39.25
2012-10-19;27.11;409727.11;1927.11;111.32
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;27.20;27027.20;527.20;7.34
2012-10-23;28.00;48128.00;628.00;13.31
2012-10-24;27.99;17827.99;327.99;4.92
2012-10-25;27.99;13527.99;227.99;3.78
2012-10-26;27.21;15027.21;127.21;4.08
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;27.12;5627.12;227.12;1.52
2012-10-30;27.11;15227.11;327.11;4.13
2012-10-31;27.18;34927.18;527.18;9.64
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;27.12;3827.12;227.12;1.03
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;26.35;218726.35;1726.35;57.36
2012-11-06;27.45;28027.45;327.45;7.60
2012-11-07;26.50;26026.50;326.50;6.92
2012-11-08;26.50;026.50;026.50;0.00
2012-11-09;25.95;28725.95;725.95;7.45
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;27.48;59427.48;927.48;15.70
2012-11-13;28.20;274328.20;2728.20;75.74
2012-11-14;28.30;263628.30;1328.30;74.66
2012-11-15;28.00;64528.00;1128.00;17.71
2012-11-16;28.45;237028.45;1928.45;65.73
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;28.44;47228.44;528.44;13.30
2012-11-20;28.40;121928.40;928.40;34.21
2012-11-21;28.40;53328.40;1028.40;14.94
2012-11-22;28.40;232028.40;1828.40;65.86
2012-11-23;29.50;133529.50;2329.50;39.03
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;31.70;943131.70;9931.70;295.93
2012-11-27;32.40;1662332.40;13132.40;548.13
2012-11-28;32.40;309032.40;5032.40;101.43
2012-11-29;32.48;377832.48;5832.48;122.22
2012-11-30;32.99;565532.99;5432.99;186.92
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;33.10;4299733.10;4533.10;1426.08
2012-12-04;33.50;2727933.50;4033.50;914.15
2012-12-05;32.80;153032.80;2432.80;51.09
2012-12-06;32.80;232132.80;2432.80;75.81
2012-12-07;32.40;122732.40;1132.40;40.15
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;31.85;187831.85;2931.85;59.60
2012-12-11;32.20;167032.20;2732.20;53.37
2012-12-12;32.00;2212732.00;3632.00;695.06
2012-12-13;31.95;66231.95;1231.95;21.09
2012-12-14;31.20;103631.20;1831.20;32.62
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;31.09;170431.09;1231.09;53.16
2012-12-18;31.70;120131.70;2631.70;38.22
2012-12-19;31.50;144031.50;2431.50;45.05
2012-12-20;31.90;236231.90;1831.90;75.16
2012-12-21;31.99;69331.99;931.99;22.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;32.00;243932.00;1432.00;77.91
2012-12-28;32.59;249332.59;1832.59;79.94
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
