2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;40.21;55740.21;1440.21;45.54
2010-03-09;40.21;040.21;040.21;0.00
2010-03-10;41.00;275641.00;1641.00;226.20
2010-03-11;41.00;287441.00;1141.00;235.66
2010-03-12;41.00;3225941.00;841.00;2645.22
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;41.00;4069441.00;641.00;3337.17
2010-03-16;41.00;640741.00;441.00;525.35
2010-03-17;41.80;414641.80;2241.80;344.39
2010-03-18;41.40;78141.40;1241.40;65.11
2010-03-19;41.30;3005041.30;541.30;2494.16
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;40.70;1415540.70;1340.70;1171.83
2010-03-23;40.50;791140.50;1540.50;640.82
2010-03-24;41.00;30041.00;441.00;24.74
2010-03-25;41.65;123441.65;1441.65;102.64
2010-03-26;42.50;94142.50;1642.50;79.59
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;43.38;73243.38;1243.38;62.69
2010-03-30;43.40;4708943.40;2943.40;4083.88
2010-03-31;44.00;205244.00;2044.00;179.28
2010-04-01;44.00;37344.00;844.00;32.82
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;43.82;22543.82;543.82;19.76
2010-04-07;44.00;80444.00;1944.00;70.81
2010-04-08;44.00;836644.00;2844.00;733.34
2010-04-09;44.00;288044.00;644.00;253.44
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;44.00;879644.00;1044.00;766.09
2010-04-13;44.00;23944.00;544.00;21.00
2010-04-14;44.00;116444.00;1644.00;102.12
2010-04-15;43.00;22543.00;243.00;19.35
2010-04-16;43.00;043.00;043.00;0.00
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;43.94;8643.94;643.94;7.41
2010-04-20;44.40;1599944.40;1944.40;1401.51
2010-04-21;44.40;044.40;044.40;0.00
2010-04-22;42.50;151142.50;1842.50;128.93
2010-04-23;42.50;100042.50;142.50;85.00
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;42.50;2576942.50;1142.50;2189.37
2010-04-27;42.19;3742.19;142.19;3.12
2010-04-28;41.50;2041.50;241.50;1.66
2010-04-29;42.00;97142.00;2442.00;81.93
2010-04-30;42.50;2262942.50;942.50;1888.04
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;41.05;455141.05;3041.05;378.83
2010-05-05;40.10;1104940.10;1240.10;885.21
2010-05-06;40.30;6163540.30;1740.30;4943.52
2010-05-07;39.60;10112039.60;3839.60;7692.99
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;39.00;36139.00;639.00;28.81
2010-05-11;40.90;15140.90;540.90;11.85
2010-05-12;40.00;286840.00;3140.00;231.07
2010-05-13;40.00;102840.00;1040.00;82.22
2010-05-14;40.99;15040.99;140.99;12.30
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;40.00;99240.00;2140.00;79.60
2010-05-18;40.65;191740.65;1240.65;158.93
2010-05-19;40.02;52440.02;1140.02;42.72
2010-05-20;39.66;26739.66;439.66;21.31
2010-05-21;40.10;45640.10;940.10;36.01
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;40.10;040.10;040.10;0.00
2010-05-25;39.10;2560939.10;739.10;2002.95
2010-05-26;39.50;232639.50;1039.50;183.73
2010-05-27;40.10;1332040.10;1040.10;1039.39
2010-05-28;40.20;79340.20;740.20;63.65
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;40.20;040.20;040.20;0.00
2010-06-01;41.30;85641.30;1141.30;70.17
2010-06-02;41.70;49041.70;841.70;40.73
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;41.50;179241.50;1741.50;145.84
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;39.90;68039.90;939.90;55.02
2010-06-08;40.60;101340.60;540.60;82.06
2010-06-09;40.69;33640.69;540.69;27.34
2010-06-10;40.69;040.69;040.69;0.00
2010-06-11;41.50;57541.50;841.50;47.13
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;42.00;106442.00;1342.00;89.08
2010-06-15;42.00;54042.00;442.00;45.25
2010-06-16;42.00;58542.00;642.00;49.23
2010-06-17;42.10;40042.10;442.10;33.68
2010-06-18;42.20;22942.20;242.20;19.29
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;42.20;042.20;042.20;0.00
2010-06-22;42.20;042.20;042.20;0.00
2010-06-23;42.20;22142.20;442.20;18.59
2010-06-24;41.50;117041.50;1841.50;95.59
2010-06-25;42.00;436642.00;2642.00;367.73
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;41.00;85341.00;2041.00;70.94
2010-06-29;40.83;409440.83;1940.83;333.98
2010-06-30;41.00;23541.00;841.00;19.09
2010-07-01;39.53;40339.53;839.53;32.05
2010-07-02;40.00;175440.00;1140.00;140.24
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;40.00;040.00;040.00;0.00
2010-07-06;40.00;040.00;040.00;0.00
2010-07-07;40.00;22540.00;440.00;17.93
2010-07-08;40.00;040.00;040.00;0.00
2010-07-09;39.40;23839.40;739.40;18.76
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;40.50;58940.50;840.50;47.06
2010-07-13;41.00;104041.00;1841.00;85.74
2010-07-14;42.60;3642.60;342.60;3.06
2010-07-15;42.50;72842.50;1642.50;60.91
2010-07-16;42.50;11742.50;542.50;9.93
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;41.17;66841.17;1041.17;56.05
2010-07-20;41.98;70141.98;941.98;57.83
2010-07-21;42.00;53342.00;1142.00;44.46
2010-07-22;42.20;842.20;142.20;0.68
2010-07-23;42.20;842.20;242.20;0.68
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;42.10;40842.10;242.10;34.34
2010-07-27;42.10;40042.10;142.10;33.68
2010-07-28;42.00;20042.00;142.00;16.80
2010-07-29;42.00;042.00;042.00;0.00
2010-07-30;42.00;5942.00;542.00;4.99
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;42.40;1042.40;242.40;0.85
2010-08-03;42.00;329142.00;942.00;276.11
2010-08-04;42.50;34142.50;942.50;28.82
2010-08-05;43.40;787243.40;3443.40;681.19
2010-08-06;43.20;67043.20;843.20;58.18
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;43.00;21431243.00;1243.00;18216.55
2010-08-10;42.50;21142.50;342.50;17.94
2010-08-11;43.20;33943.20;243.20;29.14
2010-08-12;43.00;20143.00;243.00;17.27
2010-08-13;43.00;4043.00;243.00;3.45
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;42.44;82142.44;1042.44;70.12
2010-08-17;42.44;042.44;042.44;0.00
2010-08-18;43.00;20243.00;443.00;17.32
2010-08-19;43.00;043.00;043.00;0.00
2010-08-20;44.19;144344.19;1744.19;126.12
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;44.00;102344.00;244.00;90.40
2010-08-24;42.50;182642.50;1042.50;159.15
2010-08-25;42.50;042.50;042.50;0.00
2010-08-26;42.01;4342.01;342.01;3.62
2010-08-27;43.49;13543.49;543.49;11.67
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;43.00;8743.00;243.00;7.56
2010-08-31;43.00;14543.00;543.00;12.47
2010-09-01;43.00;043.00;043.00;0.00
2010-09-02;43.50;252143.50;1143.50;220.01
2010-09-03;43.60;220043.60;943.60;191.46
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;44.35;82344.35;1144.35;72.79
2010-09-07;43.70;51843.70;343.70;45.25
2010-09-08;44.34;2244.34;144.34;1.95
2010-09-09;44.34;3044.34;144.34;2.66
2010-09-10;44.34;1444.34;244.34;1.22
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;44.34;10044.34;344.34;8.87
2010-09-14;44.34;044.34;044.34;0.00
2010-09-15;44.80;169444.80;2044.80;148.80
2010-09-16;44.80;57044.80;944.80;51.29
2010-09-17;45.70;72545.70;745.70;65.49
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;45.70;6745.70;345.70;6.12
2010-09-21;45.60;1615645.60;1545.60;1476.29
2010-09-22;45.50;845.50;145.50;0.73
2010-09-23;45.50;10597645.50;945.50;9543.75
2010-09-24;45.40;20245.40;345.40;18.28
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;45.40;045.40;045.40;0.00
2010-09-28;46.00;2279946.00;1846.00;2055.68
2010-09-29;46.00;1022046.00;2246.00;941.35
2010-09-30;47.23;1164247.23;1947.23;1090.97
2010-10-01;47.23;23547.23;447.23;22.20
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;47.90;15747.90;347.90;14.92
2010-10-05;47.20;105647.20;747.20;99.71
2010-10-06;46.90;136146.90;1446.90;127.69
2010-10-07;46.80;2046.80;146.80;1.87
2010-10-08;45.52;25045.52;545.52;22.99
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;45.00;4076945.00;1845.00;3634.39
2010-10-12;44.25;4537044.25;744.25;4015.48
2010-10-13;46.36;210446.36;846.36;195.04
2010-10-14;46.43;10246.43;546.43;9.47
2010-10-15;46.00;23246.00;446.00;21.37
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;45.00;24645.00;445.00;22.15
2010-10-19;44.25;42644.25;1044.25;38.01
2010-10-20;44.25;218044.25;744.25;192.93
2010-10-21;44.25;044.25;044.25;0.00
2010-10-22;44.05;5044.05;144.05;4.41
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;44.10;31344.10;444.10;27.60
2010-10-26;43.00;69243.00;843.00;60.45
2010-10-27;43.50;78343.50;543.50;67.81
2010-10-28;42.75;35142.75;742.75;29.97
2010-10-29;42.30;12442.30;242.30;10.52
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;42.30;042.30;042.30;0.00
2010-11-03;42.40;3642.40;142.40;3.05
2010-11-04;43.50;76043.50;643.50;65.75
2010-11-05;43.40;97143.40;943.40;84.06
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;42.50;53842.50;1142.50;46.20
2010-11-09;43.20;25843.20;843.20;22.35
2010-11-10;43.50;54543.50;643.50;47.37
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;43.40;7643.40;243.40;6.60
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;42.60;95542.60;842.60;82.11
2010-11-16;41.00;73141.00;1941.00;61.07
2010-11-17;40.40;75040.40;1940.40;60.57
2010-11-18;40.50;210840.50;1240.50;170.74
2010-11-19;41.00;193841.00;1341.00;157.45
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;41.00;1241.00;141.00;0.98
2010-11-23;40.50;64240.50;640.50;52.54
2010-11-24;40.00;15940.00;540.00;12.75
2010-11-25;39.00;123739.00;1839.00;97.43
2010-11-26;38.80;33638.80;638.80;26.19
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;39.45;140539.45;1439.45;110.10
2010-11-30;39.00;10339.00;339.00;8.09
2010-12-01;40.00;121540.00;940.00;96.23
2010-12-02;39.50;29292439.50;3939.50;23141.32
2010-12-03;39.25;42439.25;839.25;33.48
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;39.50;23039.50;139.50;18.17
2010-12-07;39.65;511039.65;1739.65;404.99
2010-12-08;39.80;1039.80;139.80;0.80
2010-12-09;39.50;80239.50;839.50;63.38
2010-12-10;40.22;38840.22;740.22;30.87
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;39.69;94739.69;939.69;75.20
2010-12-14;39.70;66039.70;539.70;52.40
2010-12-15;40.00;121040.00;1040.00;95.90
2010-12-16;40.09;461140.09;1740.09;366.94
2010-12-17;40.09;303640.09;1340.09;243.16
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;39.70;943839.70;1639.70;754.91
2010-12-21;40.00;873540.00;1340.00;696.39
2010-12-22;40.30;181140.30;1040.30;144.99
2010-12-23;40.00;963940.00;2240.00;770.64
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;41.00;26941.00;841.00;21.73
2010-12-28;41.30;70041.30;1041.30;57.18
2010-12-29;40.33;482240.33;2440.33;389.52
2010-12-30;40.33;110040.33;340.33;88.73
2010-12-31;40.00;1222040.00;1840.00;977.64
