2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;50.70;14150.70;650.70;7.15
2012-04-11;50.70;050.70;050.70;0.00
2012-04-12;50.00;67950.00;1750.00;32.85
2012-04-13;48.95;20648.95;648.95;9.94
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;48.66;28248.66;648.66;13.55
2012-04-17;48.50;2348.50;348.50;1.12
2012-04-18;47.02;20847.02;447.02;9.78
2012-04-19;47.50;68547.50;1747.50;31.91
2012-04-20;44.00;70044.00;1744.00;30.35
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;42.35;45042.35;1642.35;19.21
2012-04-24;43.90;17343.90;743.90;7.52
2012-04-25;44.60;25844.60;944.60;11.79
2012-04-26;46.20;246.20;146.20;0.09
2012-04-27;44.60;39944.60;944.60;17.84
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;47.60;147.60;147.60;0.05
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;47.65;7047.65;447.65;3.33
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;44.50;20144.50;944.50;8.89
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;44.01;14044.01;544.01;6.31
2012-05-08;43.61;11043.61;743.61;4.84
2012-05-09;44.00;30644.00;144.00;13.46
2012-05-10;43.00;7043.00;543.00;3.01
2012-05-11;43.00;23043.00;543.00;9.89
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;39.50;29139.50;1239.50;11.63
2012-05-15;40.90;65340.90;1340.90;27.15
2012-05-16;40.90;20040.90;840.90;8.06
2012-05-17;39.55;32939.55;839.55;13.15
2012-05-18;39.50;13839.50;639.50;5.45
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;39.50;33339.50;639.50;13.15
2012-05-22;37.32;28937.32;937.32;10.79
2012-05-23;36.70;33836.70;836.70;12.51
2012-05-24;35.00;51935.00;935.00;19.05
2012-05-25;34.75;34034.75;534.75;11.85
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;36.99;67936.99;1136.99;23.24
2012-05-29;40.45;70540.45;1840.45;25.91
2012-05-30;38.00;26838.00;1138.00;10.27
2012-05-31;36.50;30836.50;436.50;11.26
2012-06-01;39.95;24039.95;639.95;9.58
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;36.60;24536.60;1036.60;8.96
2012-06-05;36.25;56036.25;1136.25;19.70
2012-06-06;36.00;44136.00;536.00;15.88
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;36.50;36036.50;536.50;13.09
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;34.97;38534.97;534.97;13.80
2012-06-12;35.40;70435.40;1735.40;24.26
2012-06-13;35.38;11035.38;435.38;3.78
2012-06-14;35.30;835.30;135.30;0.28
2012-06-15;34.70;30034.70;134.70;10.41
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;36.45;60636.45;836.45;20.61
2012-06-19;35.49;1235.49;135.49;0.43
2012-06-20;35.40;1435.40;135.40;0.50
2012-06-21;35.40;5735.40;235.40;2.02
2012-06-22;36.30;3836.30;236.30;1.37
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;33.50;109833.50;1433.50;36.58
2012-06-26;33.85;104933.85;933.85;35.55
2012-06-27;34.97;1034.97;134.97;0.35
2012-06-28;35.42;3035.42;335.42;1.05
2012-06-29;35.42;035.42;035.42;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;35.42;035.42;035.42;0.00
2012-07-03;35.42;035.42;035.42;0.00
2012-07-04;35.00;2735.00;135.00;0.95
2012-07-05;33.80;7133.80;333.80;2.27
2012-07-06;33.49;5833.49;433.49;1.94
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;33.49;033.49;033.49;0.00
2012-07-10;31.99;5531.99;331.99;1.76
2012-07-11;30.00;38030.00;930.00;11.40
2012-07-12;29.00;14829.00;329.00;4.29
2012-07-13;25.38;210425.38;1525.38;54.53
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;26.00;66826.00;1426.00;17.05
2012-07-17;26.01;7026.01;426.01;1.82
2012-07-18;27.00;3027.00;527.00;0.80
2012-07-19;30.00;10830.00;630.00;3.14
2012-07-20;30.00;163130.00;2330.00;48.93
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;30.00;5030.00;630.00;1.50
2012-07-24;29.10;1029.10;329.10;0.30
2012-07-25;28.00;28728.00;1128.00;8.06
2012-07-26;26.56;38026.56;1126.56;10.08
2012-07-27;26.15;9826.15;626.15;2.63
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;26.90;22026.90;1126.90;5.83
2012-07-31;27.30;122427.30;1727.30;33.06
2012-08-01;26.95;1054726.95;4626.95;284.21
2012-08-02;26.90;19526.90;1526.90;5.27
2012-08-03;28.57;110728.57;2428.57;31.48
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;28.30;117528.30;2228.30;33.58
2012-08-07;27.20;99127.20;2127.20;27.19
2012-08-08;27.00;38927.00;427.00;10.50
2012-08-09;27.00;3927.00;327.00;1.05
2012-08-10;26.68;50826.68;1026.68;13.59
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;27.00;18327.00;527.00;4.94
2012-08-14;27.00;23227.00;827.00;6.21
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;26.90;9826.90;526.90;2.65
2012-08-17;25.85;62825.85;1925.85;16.47
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;26.35;102126.35;1026.35;26.49
2012-08-21;27.85;107127.85;2827.85;28.90
2012-08-22;29.20;73929.20;2629.20;21.53
2012-08-23;33.49;298333.49;6233.49;100.20
2012-08-24;32.60;105232.60;3832.60;34.75
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;35.00;406835.00;6235.00;141.61
2012-08-28;35.00;18835.00;1735.00;6.46
2012-08-29;33.71;173333.71;1333.71;58.80
2012-08-30;33.76;10033.76;1133.76;3.38
2012-08-31;32.99;149132.99;2832.99;49.52
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;30.00;931130.00;9130.00;276.09
2012-09-04;30.00;196330.00;1230.00;58.95
2012-09-05;30.00;38430.00;930.00;11.52
2012-09-06;30.00;41730.00;1030.00;12.50
2012-09-07;29.70;45129.70;2329.70;13.22
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;29.75;129.75;129.75;0.03
2012-09-11;28.70;30528.70;1628.70;8.72
2012-09-12;28.10;368928.10;6528.10;101.00
2012-09-13;27.84;79527.84;1427.84;22.07
2012-09-14;27.50;215927.50;4827.50;59.58
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;27.50;133427.50;1827.50;36.66
2012-09-18;27.90;98327.90;1827.90;27.42
2012-09-19;27.90;254927.90;2627.90;71.20
2012-09-20;27.90;87527.90;1427.90;24.42
2012-09-21;28.00;324028.00;1328.00;90.72
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;28.20;35328.20;828.20;9.89
2012-09-25;28.40;59328.40;1728.40;16.71
2012-09-26;27.99;122427.99;3327.99;33.42
2012-09-27;27.55;43427.55;627.55;11.96
2012-09-28;27.15;159027.15;1427.15;43.15
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;27.00;269927.00;2427.00;72.92
2012-10-02;26.94;47526.94;1326.94;12.79
2012-10-03;26.95;174626.95;2126.95;47.30
2012-10-04;27.00;47827.00;1027.00;12.91
2012-10-05;27.19;166827.19;2727.19;45.19
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;27.79;664327.79;3427.79;180.56
2012-10-09;29.00;724729.00;6029.00;204.56
2012-10-10;29.00;313929.00;2929.00;90.87
2012-10-11;28.80;175328.80;1828.80;50.68
2012-10-12;28.00;504328.00;3228.00;142.85
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;27.70;66127.70;1327.70;18.47
2012-10-16;27.89;102227.89;2327.89;28.54
2012-10-17;27.00;77827.00;2927.00;21.32
2012-10-18;27.00;123027.00;1827.00;33.24
2012-10-19;27.50;102227.50;2427.50;27.67
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;27.00;33427.00;827.00;9.02
2012-10-23;26.00;195426.00;3326.00;51.68
2012-10-24;26.00;223426.00;1626.00;57.95
2012-10-25;26.60;368126.60;2426.60;95.65
2012-10-26;25.95;264725.95;1625.95;68.98
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;26.40;76926.40;2526.40;19.93
2012-10-30;26.00;97126.00;826.00;25.25
2012-10-31;26.00;12026.00;1126.00;3.12
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;24.80;383524.80;4724.80;95.96
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;25.00;78625.00;2025.00;20.06
2012-11-06;25.00;114525.00;1725.00;28.63
2012-11-07;24.30;196524.30;3724.30;48.33
2012-11-08;23.85;124723.85;2123.85;29.96
2012-11-09;23.60;93523.60;2523.60;21.86
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;23.50;27823.50;1023.50;6.50
2012-11-13;23.35;135323.35;1123.35;31.58
2012-11-14;23.80;161023.80;2323.80;38.30
2012-11-15;24.40;4268924.40;4124.40;1013.40
2012-11-16;25.00;250925.00;4025.00;61.26
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;24.40;175924.40;2624.40;42.98
2012-11-20;25.30;537625.30;4625.30;132.76
2012-11-21;25.00;337725.00;2225.00;84.59
2012-11-22;24.76;128924.76;2124.76;32.32
2012-11-23;25.20;268025.20;2425.20;66.99
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;26.50;553826.50;7126.50;140.55
2012-11-27;27.00;793227.00;11927.00;214.94
2012-11-28;26.11;382226.11;3826.11;101.97
2012-11-29;27.68;1058927.68;8827.68;285.01
2012-11-30;28.30;1725728.30;11328.30;490.65
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;27.82;299127.82;4827.82;83.94
2012-12-04;27.90;155627.90;1327.90;43.72
2012-12-05;27.83;78527.83;1227.83;21.85
2012-12-06;27.00;822627.00;5727.00;220.43
2012-12-07;26.80;282926.80;2326.80;75.71
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;26.40;228026.40;3026.40;60.47
2012-12-11;26.70;211626.70;2726.70;56.21
2012-12-12;27.00;156427.00;2527.00;41.47
2012-12-13;26.90;32426.90;2026.90;8.73
2012-12-14;27.00;91927.00;2227.00;24.45
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;26.80;581126.80;2326.80;155.19
2012-12-18;27.80;550827.80;5327.80;149.51
2012-12-19;28.30;681928.30;5628.30;191.47
2012-12-20;28.00;566328.00;5128.00;159.18
2012-12-21;28.50;264528.50;3128.50;74.36
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;28.90;1153628.90;4228.90;332.60
2012-12-28;28.40;214328.40;1928.40;61.62
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
