2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;60.10;103760.10;2860.10;123.32
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;61.50;40661.50;1561.50;49.16
2007-06-12;61.40;86461.40;1661.40;106.62
2007-06-13;61.40;100961.40;1361.40;123.32
2007-06-14;60.50;264860.50;2860.50;323.30
2007-06-15;60.80;71460.80;1060.80;86.46
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;60.90;160260.90;1460.90;194.94
2007-06-19;60.70;119060.70;1560.70;142.96
2007-06-20;60.00;199460.00;4960.00;238.53
2007-06-21;60.30;64460.30;1260.30;77.53
2007-06-22;60.80;79460.80;1660.80;95.46
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;60.90;35260.90;860.90;42.28
2007-06-26;61.00;137961.00;1661.00;167.91
2007-06-27;60.80;1756160.80;2360.80;2122.86
2007-06-28;61.00;506261.00;2361.00;616.79
2007-06-29;61.25;124561.25;961.25;151.32
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;61.00;56161.00;761.00;68.44
2007-07-03;61.95;355761.95;2361.95;436.32
2007-07-04;61.80;39761.80;1361.80;48.98
2007-07-05;61.80;150161.80;1861.80;183.88
2007-07-06;62.00;273562.00;2562.00;338.89
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;61.70;47161.70;1061.70;58.25
2007-07-10;62.55;322962.55;3362.55;399.19
2007-07-11;62.30;120362.30;1162.30;149.55
2007-07-12;62.60;47962.60;1262.60;59.36
2007-07-13;63.90;79563.90;2563.90;100.53
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;63.45;183963.45;4463.45;233.51
2007-07-17;62.95;100362.95;2362.95;123.82
2007-07-18;60.60;1093360.60;4860.60;1337.35
2007-07-19;60.70;204260.70;3160.70;247.42
2007-07-20;60.15;185660.15;2160.15;223.75
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;60.00;491460.00;1660.00;593.15
2007-07-24;59.90;155259.90;1659.90;184.40
2007-07-25;59.50;89559.50;1259.50;104.98
2007-07-26;58.50;136758.50;3458.50;158.37
2007-07-27;57.90;221657.90;2557.90;252.96
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;57.00;179157.00;1957.00;204.52
2007-07-31;58.00;237958.00;3558.00;273.71
2007-08-01;55.30;247655.30;4055.30;275.12
2007-08-02;55.30;683755.30;5355.30;767.99
2007-08-03;53.90;123953.90;2553.90;134.24
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;52.00;391952.00;3752.00;413.90
2007-08-07;53.00;91753.00;1453.00;96.59
2007-08-08;53.10;63653.10;1353.10;67.04
2007-08-09;50.00;347450.00;4550.00;359.57
2007-08-10;48.99;251748.99;3148.99;248.49
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;49.00;290349.00;14449.00;280.92
2007-08-14;50.90;85050.90;1550.90;87.90
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;47.90;86347.90;2647.90;80.98
2007-08-17;51.90;66751.90;1751.90;64.57
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;51.00;155351.00;1951.00;160.58
2007-08-21;52.85;635752.85;2052.85;648.43
2007-08-22;53.00;28553.00;453.00;30.17
2007-08-23;53.90;4553.90;353.90;4.85
2007-08-24;52.80;129752.80;1652.80;137.21
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;52.90;343952.90;2552.90;369.36
2007-08-28;52.90;647152.90;2452.90;685.00
2007-08-29;50.80;202650.80;2650.80;203.17
2007-08-30;49.60;93149.60;1149.60;92.21
2007-08-31;50.90;14250.90;450.90;14.04
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;49.50;234749.50;2749.50;233.02
2007-09-04;49.60;170649.60;1249.60;167.51
2007-09-05;49.60;7249.60;449.60;7.14
2007-09-06;49.70;10749.70;849.70;10.53
2007-09-07;46.05;468346.05;4946.05;446.25
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;47.99;149647.99;2547.99;137.37
2007-09-11;45.70;126945.70;3045.70;116.98
2007-09-12;46.48;179046.48;2146.48;164.75
2007-09-13;47.49;48547.49;1447.49;45.32
2007-09-14;47.40;33047.40;947.40;30.17
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;47.00;47147.00;1247.00;43.05
2007-09-18;47.00;19247.00;647.00;18.04
2007-09-19;49.20;86749.20;1949.20;84.35
2007-09-20;49.48;164249.48;1449.48;162.03
2007-09-21;49.00;58749.00;849.00;57.78
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;47.70;13947.70;447.70;13.17
2007-09-25;47.70;42247.70;647.70;40.27
2007-09-26;48.00;144048.00;1648.00;136.67
2007-09-27;48.39;12648.39;448.39;12.19
2007-09-28;46.50;24346.50;446.50;22.70
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;48.00;88248.00;1648.00;81.66
2007-10-02;47.88;39347.88;647.88;36.57
2007-10-03;47.00;171247.00;1747.00;160.58
2007-10-04;46.00;365046.00;1946.00;338.55
2007-10-05;46.50;78246.50;946.50;71.85
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;47.50;42947.50;647.50;40.24
2007-10-09;47.95;181847.95;1747.95;171.97
2007-10-10;48.00;30648.00;548.00;29.42
2007-10-11;47.40;68447.40;647.40;64.97
2007-10-12;47.00;192547.00;1947.00;180.59
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;48.00;52848.00;1248.00;49.60
2007-10-16;48.00;68148.00;1148.00;64.43
2007-10-17;48.50;168648.50;1848.50;162.30
2007-10-18;48.20;57048.20;1448.20;55.41
2007-10-19;49.30;159249.30;1849.30;155.37
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;49.50;59949.50;1049.50;58.98
2007-10-23;51.95;133751.95;3251.95;136.78
2007-10-24;52.05;32652.05;952.05;33.81
2007-10-25;52.45;44952.45;852.45;46.96
2007-10-26;53.60;216353.60;2953.60;227.81
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;55.95;444655.95;5655.95;490.69
2007-10-30;55.70;538055.70;1555.70;602.61
2007-10-31;55.70;055.70;055.70;0.00
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;53.65;113253.65;1653.65;119.49
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;52.50;198552.50;2852.50;208.01
2007-11-06;51.95;397151.95;3851.95;396.53
2007-11-07;50.50;47550.50;1450.50;46.98
2007-11-08;50.35;55250.35;1650.35;53.67
2007-11-09;49.00;5049.00;349.00;4.90
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;47.00;780547.00;2147.00;736.24
2007-11-13;48.40;45248.40;1048.40;43.01
2007-11-14;48.65;63848.65;1548.65;61.83
2007-11-15;44.50;157244.50;2544.50;143.34
2007-11-16;42.50;186442.50;2642.50;158.56
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;42.90;20542.90;642.90;17.50
2007-11-20;42.90;87742.90;1642.90;74.80
2007-11-21;42.00;139942.00;2042.00;117.30
2007-11-22;42.00;116842.00;1542.00;97.45
2007-11-23;42.80;178942.80;1342.80;153.08
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;43.50;57043.50;643.50;49.53
2007-11-27;43.50;643.50;143.50;0.52
2007-11-28;43.30;81543.30;1043.30;70.28
2007-11-29;44.50;158144.50;1944.50;141.78
2007-11-30;45.50;18345.50;345.50;16.44
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;46.00;168746.00;1646.00;154.22
2007-12-04;45.90;124745.90;1245.90;110.58
2007-12-05;44.10;28044.10;944.10;25.12
2007-12-06;44.90;30044.90;944.90;26.45
2007-12-07;44.98;74844.98;1244.98;66.91
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;45.00;60345.00;1245.00;53.69
2007-12-11;43.50;557043.50;943.50;490.21
2007-12-12;43.00;26043.00;543.00;22.70
2007-12-13;44.00;265844.00;944.00;233.23
2007-12-14;43.99;268643.99;1443.99;233.75
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;42.00;374042.00;1742.00;317.15
2007-12-18;42.00;32042.00;442.00;26.60
2007-12-19;42.49;92242.49;1442.49;78.24
2007-12-20;42.50;65242.50;942.50;55.41
2007-12-21;43.00;131743.00;1843.00;110.83
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;45.70;737045.70;2945.70;655.60
2007-12-28;42.05;1098142.05;3442.05;934.31
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
