2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;40.00;177240.00;1740.00;146.52
2009-02-24;40.50;263540.50;1540.50;206.47
2009-02-25;41.49;12041.49;541.49;9.96
2009-02-26;41.49;041.49;041.49;0.00
2009-02-27;39.38;75639.38;1839.38;59.44
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;40.50;98640.50;1640.50;80.81
2009-03-03;40.00;59540.00;840.00;47.99
2009-03-04;40.99;106140.99;1140.99;87.00
2009-03-05;41.49;40641.49;1041.49;34.28
2009-03-06;42.00;542142.00;1542.00;451.64
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;42.50;10042.50;342.50;8.50
2009-03-10;43.99;42343.99;943.99;36.03
2009-03-11;44.96;219944.96;3144.96;192.50
2009-03-12;45.00;148645.00;1945.00;130.68
2009-03-13;45.98;19845.98;545.98;17.82
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;45.00;23545.00;445.00;21.59
2009-03-17;44.90;191944.90;2044.90;171.37
2009-03-18;44.51;48344.51;644.51;43.24
2009-03-19;45.50;138745.50;845.50;124.42
2009-03-20;46.10;97946.10;1346.10;89.18
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;47.40;43047.40;1147.40;40.74
2009-03-24;47.39;35047.39;647.39;33.13
2009-03-25;47.00;176047.00;1847.00;162.45
2009-03-26;47.00;73547.00;1147.00;68.90
2009-03-27;46.50;111846.50;1546.50;103.86
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;47.00;148447.00;2047.00;134.30
2009-03-31;47.94;83347.94;1547.94;78.84
2009-04-01;47.00;268247.00;2047.00;251.12
2009-04-02;46.00;117546.00;1246.00;112.07
2009-04-03;47.55;27947.55;647.55;26.57
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;45.72;159145.72;3045.72;150.19
2009-04-07;46.70;37346.70;946.70;34.52
2009-04-08;47.00;83147.00;847.00;78.11
2009-04-09;47.40;49547.40;947.40;46.32
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;46.39;846746.39;3746.39;787.73
2009-04-15;47.00;71147.00;847.00;64.73
2009-04-16;47.00;136547.00;1747.00;126.53
2009-04-17;46.49;146146.49;2446.49;133.04
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;46.85;37246.85;1046.85;34.96
2009-04-21;46.00;52946.00;646.00;48.59
2009-04-22;47.00;19447.00;447.00;18.22
2009-04-23;47.00;125247.00;647.00;117.69
2009-04-24;47.50;2896147.50;2447.50;2722.81
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;46.50;27246.50;446.50;25.80
2009-04-28;46.00;676046.00;1846.00;621.49
2009-04-29;47.99;22547.99;347.99;21.60
2009-04-30;48.00;51548.00;948.00;48.75
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;49.00;230049.00;1549.00;226.56
2009-05-05;49.00;124349.00;1249.00;120.30
2009-05-06;48.60;10048.60;148.60;9.72
2009-05-07;49.47;81149.47;1049.47;78.17
2009-05-08;49.00;10049.00;249.00;9.80
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;48.99;73348.99;1148.99;70.54
2009-05-12;49.47;49349.47;949.47;48.52
2009-05-13;49.90;27049.90;449.90;26.95
2009-05-14;48.90;1648.90;148.90;1.56
2009-05-15;48.90;14048.90;348.90;13.69
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;51.45;208051.45;3651.45;206.59
2009-05-19;54.20;167254.20;2854.20;173.49
2009-05-20;55.00;195955.00;3555.00;213.15
2009-05-21;54.65;64054.65;854.65;70.38
2009-05-22;55.70;582255.70;14155.70;643.11
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;56.45;485456.45;8056.45;547.47
2009-05-26;56.40;211956.40;4156.40;236.45
2009-05-27;56.00;213656.00;3956.00;237.93
2009-05-28;55.10;70855.10;1955.10;78.30
2009-05-29;54.40;131654.40;2854.40;143.95
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;55.85;45055.85;2155.85;50.02
2009-06-02;54.30;142754.30;3354.30;155.94
2009-06-03;54.90;83254.90;2454.90;90.87
2009-06-04;55.60;949155.60;2855.60;1040.83
2009-06-05;53.50;163153.50;3753.50;175.90
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;53.00;89553.00;2453.00;95.15
2009-06-09;53.00;94553.00;2353.00;99.52
2009-06-10;52.55;119352.55;3252.55;125.55
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;52.60;33852.60;1152.60;35.58
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;52.30;81152.30;1752.30;84.94
2009-06-16;53.00;52153.00;1453.00;54.31
2009-06-17;52.90;94352.90;1452.90;99.98
2009-06-18;53.40;19653.40;653.40;20.78
2009-06-19;54.95;493554.95;3554.95;527.94
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;54.00;673554.00;3654.00;727.46
2009-06-23;54.55;180054.55;1654.55;192.30
2009-06-24;54.50;18554.50;854.50;19.82
2009-06-25;54.00;107854.00;1354.00;116.43
2009-06-26;54.00;50854.00;1554.00;54.54
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;53.10;32653.10;1053.10;34.76
2009-06-30;52.65;20252.65;752.65;21.45
2009-07-01;53.70;85853.70;1253.70;90.34
2009-07-02;52.20;25052.20;752.20;26.42
2009-07-03;52.20;18452.20;752.20;19.17
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;52.00;39752.00;1152.00;41.32
2009-07-07;52.70;10052.70;352.70;10.54
2009-07-08;52.75;14152.75;552.75;14.73
2009-07-09;53.50;107753.50;2153.50;113.92
2009-07-10;52.00;71552.00;1252.00;74.15
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;52.20;20052.20;452.20;21.04
2009-07-14;53.00;14553.00;653.00;15.36
2009-07-15;53.00;30753.00;753.00;32.20
2009-07-16;52.40;125852.40;2152.40;131.94
2009-07-17;52.45;18152.45;652.45;19.01
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;51.95;428851.95;3851.95;450.99
2009-07-21;52.45;69552.45;1252.45;72.02
2009-07-22;52.45;12752.45;452.45;13.25
2009-07-23;53.00;144253.00;1753.00;152.84
2009-07-24;53.00;21053.00;553.00;22.19
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;53.70;67953.70;1553.70;72.55
2009-07-28;54.35;64954.35;1554.35;70.32
2009-07-29;54.30;22354.30;1354.30;24.06
2009-07-30;54.25;74254.25;1654.25;80.28
2009-07-31;53.65;31753.65;1153.65;34.24
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;54.45;12154.45;754.45;13.11
2009-08-04;53.75;24553.75;953.75;26.50
2009-08-05;54.40;34954.40;854.40;37.78
2009-08-06;54.70;93654.70;1454.70;101.06
2009-08-07;54.65;27454.65;654.65;29.61
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;55.75;38355.75;2055.75;42.20
2009-08-11;55.80;151155.80;2155.80;168.50
2009-08-12;55.00;56555.00;455.00;62.15
2009-08-13;56.65;187656.65;2656.65;210.80
2009-08-14;56.95;94756.95;1956.95;106.86
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;55.40;34555.40;1055.40;38.30
2009-08-18;56.95;106256.95;1356.95;119.06
2009-08-19;57.00;6089857.00;1557.00;6942.31
2009-08-20;57.30;150457.30;2157.30;171.80
2009-08-21;57.00;5614157.00;4457.00;6505.75
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;61.70;745661.70;7461.70;912.48
2009-08-25;64.50;965264.50;6864.50;1236.56
2009-08-26;64.30;131764.30;3964.30;168.22
2009-08-27;65.60;584465.60;6765.60;761.59
2009-08-28;67.50;114667.50;1967.50;153.38
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;66.30;195766.30;3766.30;259.42
2009-09-01;62.00;963662.00;11462.00;1201.59
2009-09-02;59.50;584559.50;5559.50;696.89
2009-09-03;62.50;166062.50;3762.50;204.03
2009-09-04;62.15;83262.15;2462.15;104.26
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;62.90;38762.90;1862.90;48.30
2009-09-08;63.50;67363.50;1363.50;84.58
2009-09-09;64.35;194064.35;1664.35;246.18
2009-09-10;62.85;211862.85;2862.85;271.99
2009-09-11;63.00;277863.00;2763.00;347.77
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;63.50;182863.50;2763.50;232.46
2009-09-15;63.30;217263.30;4263.30;277.41
2009-09-16;61.85;493061.85;7261.85;593.74
2009-09-17;61.60;163161.60;2661.60;199.16
2009-09-18;60.75;110360.75;1160.75;133.21
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;60.00;245960.00;2260.00;296.55
2009-09-22;60.85;402560.85;2560.85;488.90
2009-09-23;60.95;148860.95;2160.95;181.27
2009-09-24;61.35;169861.35;2061.35;207.49
2009-09-25;61.30;151261.30;1661.30;185.27
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;61.80;202361.80;1961.80;248.31
2009-09-29;61.95;143661.95;3561.95;177.41
2009-09-30;62.00;184962.00;2562.00;229.30
2009-10-01;61.50;297961.50;2661.50;368.75
2009-10-02;62.30;272362.30;3562.30;339.80
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;61.00;125661.00;1661.00;154.35
2009-10-06;62.20;68862.20;1762.20;84.77
2009-10-07;61.00;194561.00;1561.00;238.44
2009-10-08;62.30;76262.30;862.30;94.32
2009-10-09;61.50;106661.50;2461.50;132.40
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;62.00;80062.00;1162.00;97.95
2009-10-13;62.00;102962.00;1562.00;127.26
2009-10-14;62.45;157062.45;2562.45;195.00
2009-10-15;61.90;523961.90;4161.90;637.45
2009-10-16;62.05;171962.05;2462.05;211.86
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;62.00;21062.00;1062.00;26.08
2009-10-20;62.00;259962.00;2662.00;319.35
2009-10-21;62.00;4510362.00;2062.00;5592.54
2009-10-22;62.00;170862.00;1562.00;210.53
2009-10-23;63.00;654163.00;3463.00;818.99
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;62.55;222162.55;1162.55;276.93
2009-10-27;62.35;60762.35;1062.35;75.97
2009-10-28;63.40;153663.40;1963.40;193.06
2009-10-29;61.00;88561.00;2061.00;108.78
2009-10-30;62.00;16362.00;962.00;20.02
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;61.95;676661.95;3361.95;825.86
2009-11-03;60.95;184660.95;2860.95;222.93
2009-11-04;59.60;43959.60;1259.60;52.76
2009-11-05;60.95;24560.95;660.95;29.47
2009-11-06;60.20;156160.20;2360.20;186.14
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;61.35;6261.35;161.35;7.61
2009-11-10;61.00;32761.00;1061.00;39.43
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;60.95;115660.95;1160.95;139.08
2009-11-13;60.90;128160.90;4760.90;152.75
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;59.20;16059.20;559.20;19.05
2009-11-17;59.95;53759.95;1459.95;63.63
2009-11-18;58.75;64558.75;1758.75;76.05
2009-11-19;57.50;315857.50;3557.50;365.80
2009-11-20;57.00;269757.00;1657.00;309.70
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;58.90;89058.90;1158.90;102.92
2009-11-24;59.70;108959.70;1759.70;126.84
2009-11-25;59.00;52059.00;1059.00;61.08
2009-11-26;59.70;44359.70;859.70;51.77
2009-11-27;58.05;105558.05;1258.05;122.32
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;58.50;36658.50;858.50;42.52
2009-12-01;58.00;55558.00;758.00;64.98
2009-12-02;58.15;98858.15;1258.15;115.63
2009-12-03;59.20;115259.20;1359.20;134.42
2009-12-04;59.20;77859.20;859.20;91.72
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;58.65;60758.65;958.65;71.63
2009-12-08;58.00;295358.00;1658.00;345.64
2009-12-09;57.60;76557.60;957.60;89.04
2009-12-10;58.50;45758.50;658.50;53.00
2009-12-11;58.05;41658.05;658.05;48.65
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;58.00;967458.00;1858.00;1122.21
2009-12-15;58.00;151258.00;1758.00;175.13
2009-12-16;57.50;1373357.50;2557.50;1606.07
2009-12-17;58.80;162658.80;1958.80;189.53
2009-12-18;59.00;196259.00;1659.00;231.61
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;58.50;349758.50;2558.50;413.17
2009-12-22;59.80;41059.80;1059.80;48.66
2009-12-23;59.50;17604759.50;1359.50;20949.30
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;58.85;80558.85;958.85;95.38
2009-12-29;58.80;128658.80;2258.80;151.43
2009-12-30;58.00;222358.00;2158.00;260.28
2009-12-31;59.75;179659.75;1759.75;212.92
