2008-06-30;48.85;136948.85;1848.85;131.91
2008-07-01;48.84;20148.84;748.84;19.30
2008-07-02;48.75;6348.75;448.75;6.01
2008-07-03;48.00;183748.00;1548.00;176.33
2008-07-04;48.00;048.00;048.00;0.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;48.44;14948.44;448.44;14.42
2008-07-08;49.40;31049.40;1549.40;29.70
2008-07-09;49.39;42549.39;649.39;41.98
2008-07-10;49.50;149.50;149.50;0.10
2008-07-11;49.48;20049.48;1149.48;19.03
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;49.44;1749.44;149.44;1.68
2008-07-15;47.00;194947.00;1547.00;184.43
2008-07-16;46.50;96246.50;1146.50;88.98
2008-07-17;48.34;29648.34;648.34;27.80
2008-07-18;46.50;69646.50;1646.50;66.40
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;48.20;115348.20;448.20;109.54
2008-07-22;48.50;94848.50;1048.50;91.53
2008-07-23;48.99;9348.99;548.99;9.06
2008-07-24;48.58;23148.58;848.58;22.20
2008-07-25;49.00;37449.00;749.00;36.37
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;47.42;152247.42;1747.42;145.65
2008-07-29;48.00;20148.00;448.00;19.20
2008-07-30;48.49;67048.49;548.49;64.98
2008-07-31;49.45;3249.45;549.45;3.11
2008-08-01;49.28;17849.28;649.28;17.16
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;49.45;4649.45;449.45;4.43
2008-08-05;48.98;5148.98;548.98;4.86
2008-08-06;46.62;104546.62;2246.62;98.45
2008-08-07;46.45;22146.45;746.45;20.60
2008-08-08;47.00;107647.00;1447.00;99.24
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;47.00;60347.00;747.00;55.48
2008-08-12;46.00;31446.00;846.00;28.89
2008-08-13;46.00;152646.00;946.00;140.39
2008-08-14;46.00;046.00;046.00;0.00
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;46.12;141246.12;3346.12;131.30
2008-08-19;43.10;271143.10;3343.10;238.23
2008-08-20;43.94;47943.94;743.94;41.10
2008-08-21;43.97;3543.97;243.97;3.08
2008-08-22;46.40;86146.40;2046.40;76.50
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;44.00;47644.00;1444.00;42.05
2008-08-26;45.00;8545.00;345.00;7.57
2008-08-27;44.85;73444.85;1744.85;65.06
2008-08-28;44.23;25844.23;644.23;23.23
2008-08-29;48.30;185548.30;3848.30;176.50
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;47.90;21947.90;747.90;20.73
2008-09-02;46.51;143446.51;846.51;136.58
2008-09-03;47.98;147.98;147.98;0.10
2008-09-04;46.00;136146.00;1446.00;125.36
2008-09-05;46.00;180046.00;1246.00;165.24
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;46.00;046.00;046.00;0.00
2008-09-09;45.40;4045.40;245.40;3.62
2008-09-10;45.02;22445.02;445.02;20.22
2008-09-11;45.02;045.02;045.02;0.00
2008-09-12;45.50;51245.50;145.50;46.59
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;43.50;106643.50;1243.50;94.03
2008-09-16;47.00;34447.00;647.00;29.94
2008-09-17;44.90;180244.90;1944.90;156.12
2008-09-18;44.50;428744.50;2444.50;371.58
2008-09-19;44.50;47144.50;1244.50;41.74
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;44.85;144.85;144.85;0.09
2008-09-23;43.50;43143.50;943.50;37.14
2008-09-24;43.50;130243.50;1143.50;113.04
2008-09-25;43.50;22143.50;443.50;19.11
2008-09-26;42.65;32442.65;442.65;27.85
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;43.49;31543.49;543.49;27.30
2008-09-30;42.00;53342.00;942.00;45.27
2008-10-01;43.49;11443.49;543.49;9.75
2008-10-02;42.50;1242.50;142.50;1.02
2008-10-03;42.50;74042.50;1042.50;61.58
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;40.01;106340.01;1440.01;85.90
2008-10-07;41.00;1159441.00;741.00;950.71
2008-10-08;39.50;76039.50;939.50;60.74
2008-10-09;40.50;120040.50;840.50;97.37
2008-10-10;39.00;281439.00;1239.00;220.21
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;42.78;248142.78;3542.78;191.46
2008-10-14;42.95;9042.95;242.95;7.72
2008-10-15;41.60;27141.60;741.60;21.90
2008-10-16;39.80;36439.80;939.80;29.01
2008-10-17;37.00;295237.00;2637.00;220.86
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;34.00;1411934.00;3934.00;978.21
2008-10-21;35.00;66235.00;735.00;45.54
2008-10-22;33.00;149033.00;633.00;98.43
2008-10-23;29.50;312029.50;1029.50;193.13
2008-10-24;30.30;98230.30;1130.30;57.76
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;29.35;193429.35;1529.35;112.65
2008-10-28;32.50;454332.50;1232.50;267.37
2008-10-29;30.00;400730.00;5230.00;247.86
2008-10-30;30.50;491730.50;3330.50;282.67
2008-10-31;29.59;821229.59;2929.59;464.52
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;29.95;72829.95;1429.95;43.06
2008-11-04;35.50;1368435.50;11035.50;913.19
2008-11-05;37.93;609037.93;5437.93;441.12
2008-11-06;37.50;2288637.50;7037.50;1694.76
2008-11-07;37.50;69937.50;1837.50;52.02
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;37.84;844837.84;1937.84;627.14
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;36.50;114236.50;2536.50;84.02
2008-11-13;37.79;82637.79;1337.79;60.76
2008-11-14;38.50;14938.50;838.50;11.32
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;38.46;3069938.46;2538.46;2333.19
2008-11-18;38.50;11838.50;538.50;9.00
2008-11-19;38.90;238.90;138.90;0.16
2008-11-20;38.00;21138.00;538.00;16.09
2008-11-21;38.00;1680338.00;938.00;1276.71
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;38.40;34838.40;638.40;26.62
2008-11-25;38.50;63338.50;1438.50;48.56
2008-11-26;40.00;154140.00;2940.00;122.67
2008-11-27;41.90;20141.90;1041.90;16.53
2008-11-28;41.99;10341.99;441.99;8.64
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;41.30;12841.30;741.30;10.28
2008-12-02;39.00;27439.00;1239.00;21.47
2008-12-03;38.30;3286038.30;1838.30;2497.67
2008-12-04;39.99;2589639.99;939.99;1968.17
2008-12-05;41.10;1941.10;341.10;1.55
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;41.35;301441.35;2141.35;250.13
2008-12-09;41.40;20241.40;541.40;16.73
2008-12-10;39.03;176239.03;2139.03;139.09
2008-12-11;40.00;211640.00;1440.00;169.18
2008-12-12;40.00;82540.00;740.00;66.02
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;40.50;11540.50;440.50;9.09
2008-12-16;42.75;267942.75;3642.75;223.17
2008-12-17;43.80;20643.80;743.80;17.69
2008-12-18;41.50;5641.50;441.50;4.63
2008-12-19;43.50;410643.50;2243.50;348.32
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;44.40;397044.40;1644.40;343.51
2008-12-23;42.26;134942.26;3542.26;116.47
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;43.78;77143.78;1543.78;65.48
2008-12-30;43.59;76343.59;1743.59;66.15
2008-12-31;44.27;5244.27;344.27;4.55
