2011-02-18;68.20;112368.20;1568.20;75.88
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;67.70;174367.70;1567.70;118.34
2011-02-22;67.45;9567.45;567.45;6.47
2011-02-23;69.00;90369.00;2469.00;62.08
2011-02-24;69.00;38469.00;269.00;26.50
2011-02-25;67.50;96267.50;867.50;65.70
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;68.05;219068.05;1568.05;150.87
2011-03-01;68.50;78268.50;1868.50;53.73
2011-03-02;68.85;25268.85;1268.85;17.45
2011-03-03;69.00;153869.00;2269.00;106.60
2011-03-04;70.40;62270.40;1270.40;43.76
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;69.30;63669.30;1369.30;44.46
2011-03-08;70.50;67770.50;1370.50;47.56
2011-03-09;69.80;77869.80;1669.80;54.88
2011-03-10;71.50;27571.50;571.50;19.63
2011-03-11;71.00;27471.00;971.00;19.35
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;71.00;4071.00;171.00;2.84
2011-03-15;70.00;40970.00;1270.00;28.59
2011-03-16;71.00;45671.00;471.00;32.38
2011-03-17;74.60;106074.60;2274.60;76.78
2011-03-18;75.00;53375.00;2475.00;39.98
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;77.00;82277.00;2377.00;62.90
2011-03-22;76.00;59476.00;1776.00;45.22
2011-03-23;76.00;38976.00;976.00;29.81
2011-03-24;76.00;87076.00;1476.00;66.14
2011-03-25;76.00;22776.00;676.00;17.44
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;77.50;98477.50;1477.50;76.42
2011-03-29;77.55;81577.55;1277.55;63.21
2011-03-30;79.50;21079.50;879.50;16.68
2011-03-31;80.00;40080.00;880.00;32.00
2011-04-01;77.00;148577.00;2177.00;115.72
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;78.75;26578.75;778.75;20.70
2011-04-05;78.00;153678.00;1478.00;119.23
2011-04-06;77.00;18277.00;677.00;14.04
2011-04-07;77.00;96477.00;2677.00;75.11
2011-04-08;75.60;97475.60;2175.60;74.94
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;76.50;31576.50;1076.50;24.35
2011-04-12;76.00;5076.00;276.00;3.80
2011-04-13;76.00;32776.00;1176.00;24.95
2011-04-14;76.05;1276.05;176.05;0.91
2011-04-15;75.05;75375.05;1375.05;57.47
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;76.05;10476.05;576.05;7.96
2011-04-19;77.40;12677.40;477.40;9.74
2011-04-20;77.50;27677.50;1177.50;21.51
2011-04-21;78.30;30678.30;1078.30;23.82
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;79.00;37479.00;579.00;29.53
2011-04-27;79.00;32979.00;1179.00;25.91
2011-04-28;79.50;16979.50;979.50;13.35
2011-04-29;79.90;151579.90;379.90;121.04
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;78.35;278.35;178.35;0.16
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;78.35;36678.35;478.35;29.00
2011-05-05;78.40;12378.40;278.40;9.64
2011-05-06;79.90;12879.90;979.90;10.18
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;78.00;51278.00;978.00;40.03
2011-05-10;78.00;30178.00;378.00;23.48
2011-05-11;76.15;66676.15;976.15;51.43
2011-05-12;76.15;16076.15;476.15;12.17
2011-05-13;76.95;9576.95;576.95;7.31
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;75.00;11075.00;175.00;8.25
2011-05-17;75.05;86275.05;1375.05;64.99
2011-05-18;77.40;25277.40;1177.40;19.29
2011-05-19;76.00;21876.00;576.00;16.74
2011-05-20;76.00;16976.00;976.00;12.98
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;76.00;076.00;076.00;0.00
2011-05-24;76.00;15976.00;576.00;12.21
2011-05-25;78.00;23778.00;478.00;18.47
2011-05-26;77.05;15377.05;377.05;11.90
2011-05-27;78.40;10078.40;378.40;7.84
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;78.00;3178.00;278.00;2.42
2011-05-31;78.40;37778.40;478.40;29.23
2011-06-01;78.00;41978.00;278.00;32.67
2011-06-02;78.85;31778.85;578.85;24.62
2011-06-03;78.50;27578.50;278.50;21.59
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;78.50;078.50;078.50;0.00
2011-06-07;77.00;4877.00;377.00;3.75
2011-06-08;78.40;44078.40;578.40;34.34
2011-06-09;77.00;37377.00;377.00;28.89
2011-06-10;78.00;40078.00;578.00;31.10
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;75.50;69475.50;1575.50;53.10
2011-06-14;74.45;245474.45;3274.45;181.72
2011-06-15;75.00;52275.00;1175.00;39.44
2011-06-16;76.45;13976.45;876.45;10.60
2011-06-17;76.35;1176.35;176.35;0.84
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;76.50;33476.50;1076.50;25.44
2011-06-21;75.00;39675.00;575.00;30.19
2011-06-22;75.00;72275.00;975.00;54.31
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;76.10;27776.10;776.10;20.78
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;76.30;52676.30;476.30;40.13
2011-06-28;75.40;17475.40;775.40;13.24
2011-06-29;75.45;15675.45;275.45;11.99
2011-06-30;78.00;36478.00;678.00;28.34
2011-07-01;76.00;39976.00;876.00;30.55
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;75.00;35575.00;1375.00;26.95
2011-07-05;76.30;40876.30;476.30;31.13
2011-07-06;76.20;5176.20;476.20;3.89
2011-07-07;76.20;104076.20;476.20;79.11
2011-07-08;76.60;64776.60;1276.60;50.36
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;76.60;27076.60;1076.60;21.06
2011-07-12;78.00;44478.00;1378.00;33.96
2011-07-13;77.25;47177.25;877.25;36.59
2011-07-14;79.00;29579.00;679.00;23.21
2011-07-15;79.00;47679.00;979.00;37.20
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;76.10;62076.10;676.10;47.70
2011-07-19;79.00;20179.00;779.00;15.79
2011-07-20;78.90;50678.90;378.90;39.92
2011-07-21;78.90;078.90;078.90;0.00
2011-07-22;78.50;83078.50;278.50;65.15
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;78.90;31978.90;678.90;25.18
2011-07-26;77.10;93077.10;1177.10;72.75
2011-07-27;78.60;7278.60;578.60;5.65
2011-07-28;78.00;51178.00;678.00;39.79
2011-07-29;79.50;144979.50;2179.50;113.94
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;77.65;5177.65;477.65;3.97
2011-08-02;78.35;49178.35;1378.35;37.78
2011-08-03;78.20;2878.20;378.20;2.19
2011-08-04;76.00;22376.00;676.00;17.01
2011-08-05;73.00;100073.00;1973.00;74.36
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;71.00;406371.00;3571.00;296.19
2011-08-09;69.00;226569.00;1569.00;158.14
2011-08-10;67.50;571367.50;2367.50;387.66
2011-08-11;67.20;50767.20;1067.20;34.84
2011-08-12;70.00;47670.00;1270.00;34.23
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;72.50;81372.50;1772.50;58.45
2011-08-17;73.45;82273.45;573.45;61.30
2011-08-18;73.00;73373.00;1473.00;53.91
2011-08-19;77.80;470177.80;2777.80;364.74
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;78.60;1476978.60;1378.60;1159.48
2011-08-23;78.70;49278.70;1178.70;38.80
2011-08-24;78.90;51578.90;878.90;40.13
2011-08-25;79.90;167679.90;2379.90;134.02
2011-08-26;79.90;24379.90;479.90;19.42
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;81.00;63281.00;1281.00;50.57
2011-08-30;78.00;92478.00;1478.00;73.68
2011-08-31;79.00;1318779.00;1279.00;1038.25
2011-09-01;82.00;136882.00;1982.00;112.08
2011-09-02;82.90;107082.90;2382.90;87.40
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;82.70;95182.70;2082.70;79.00
2011-09-06;83.80;104883.80;1383.80;87.10
2011-09-07;83.95;35683.95;683.95;29.74
2011-09-08;82.45;72982.45;1682.45;60.75
2011-09-09;82.00;132482.00;1682.00;108.72
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;82.05;46282.05;1282.05;37.88
2011-09-13;80.70;144480.70;1880.70;116.71
2011-09-14;76.95;1198776.95;3476.95;937.52
2011-09-15;76.00;150076.00;576.00;114.84
2011-09-16;75.95;71275.95;975.95;54.94
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;75.70;211275.70;1975.70;159.47
2011-09-20;75.95;110075.95;475.95;83.60
2011-09-21;75.80;180075.80;875.80;136.44
2011-09-22;73.95;530673.95;1073.95;393.34
2011-09-23;71.10;476071.10;1171.10;349.41
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;72.50;1099772.50;1872.50;791.47
2011-09-27;74.00;655074.00;1874.00;482.76
2011-09-28;72.50;142072.50;1872.50;105.05
2011-09-29;72.00;183572.00;2472.00;133.52
2011-09-30;76.00;3504676.00;2176.00;2767.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;76.35;38776.35;776.35;29.31
2011-10-04;73.00;142773.00;1473.00;105.31
2011-10-05;73.00;624473.00;973.00;449.66
2011-10-06;72.30;14772.30;772.30;10.54
2011-10-07;74.70;22874.70;574.70;16.63
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;73.00;81973.00;873.00;59.81
2011-10-11;73.00;335073.00;473.00;244.55
2011-10-12;73.00;101073.00;373.00;72.73
2011-10-13;71.50;102571.50;771.50;73.54
2011-10-14;72.45;250372.45;1072.45;177.72
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;72.95;135672.95;1472.95;97.53
2011-10-18;72.70;113472.70;972.70;81.12
2011-10-19;72.20;27572.20;472.20;19.87
2011-10-20;70.00;70070.00;570.00;49.74
2011-10-21;70.00;67170.00;370.00;46.98
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;70.00;89270.00;1470.00;63.24
2011-10-25;69.50;127169.50;969.50;89.58
2011-10-26;69.05;93669.05;1069.05;65.47
2011-10-27;69.05;35869.05;1069.05;25.14
2011-10-28;70.00;48170.00;770.00;33.79
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;70.00;16070.00;470.00;11.20
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;68.00;33068.00;568.00;22.74
2011-11-03;67.10;74367.10;667.10;50.50
2011-11-04;66.90;66266.90;966.90;44.36
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;66.00;92666.00;866.00;61.73
2011-11-08;66.00;57766.00;366.00;38.08
2011-11-09;65.50;5565.50;365.50;3.59
2011-11-10;65.00;111565.00;465.00;72.73
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;65.00;065.00;065.00;0.00
2011-11-15;64.00;50464.00;764.00;32.28
2011-11-16;63.00;170663.00;1063.00;107.47
2011-11-17;61.90;115461.90;561.90;71.04
2011-11-18;60.00;58060.00;1060.00;35.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;59.00;115659.00;559.00;68.70
2011-11-22;64.90;76964.90;1064.90;45.36
2011-11-23;60.00;30960.00;1360.00;18.93
2011-11-24;58.10;38458.10;1158.10;22.40
2011-11-25;58.95;4058.95;158.95;2.36
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;59.20;3059.20;159.20;1.78
2011-11-29;59.90;2059.90;159.90;1.20
2011-11-30;59.00;5759.00;359.00;3.39
2011-12-01;59.00;112259.00;859.00;66.82
2011-12-02;59.00;1159.00;159.00;0.65
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;59.00;059.00;059.00;0.00
2011-12-06;58.05;1558.05;158.05;0.87
2011-12-07;58.05;5458.05;358.05;3.21
2011-12-08;63.20;163.20;163.20;0.06
2011-12-09;59.00;62159.00;659.00;36.36
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;57.90;74157.90;657.90;43.25
2011-12-13;56.00;13456.00;456.00;7.55
2011-12-14;57.00;3657.00;357.00;2.05
2011-12-15;56.00;20056.00;456.00;11.35
2011-12-16;54.00;25654.00;454.00;14.17
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;53.00;4753.00;553.00;2.57
2011-12-20;52.95;129452.95;552.95;67.30
2011-12-21;52.95;052.95;052.95;0.00
2011-12-22;51.15;47551.15;851.15;25.27
2011-12-23;52.65;12752.65;352.65;6.68
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;50.10;70250.10;1350.10;36.04
2011-12-28;51.65;22051.65;651.65;11.38
2011-12-29;51.80;99051.80;1251.80;51.23
2011-12-30;51.85;3751.85;251.85;1.92
2011-12-31;N/A;N/A;N/A;N/A
