2013-02-28;28.98;268328.98;4128.98;77.42
2013-03-01;28.94;20628.94;928.94;5.86
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;28.20;208828.20;2128.20;60.10
2013-03-05;28.30;128028.30;2428.30;35.95
2013-03-06;29.80;684229.80;4729.80;200.26
2013-03-07;30.48;533830.48;3830.48;162.69
2013-03-08;33.00;940333.00;8233.00;298.07
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;33.00;549433.00;6133.00;184.32
2013-03-12;33.00;413233.00;4233.00;133.21
2013-03-13;32.00;285132.00;2832.00;89.93
2013-03-14;31.25;227331.25;2031.25;71.69
2013-03-15;32.40;334832.40;3232.40;106.90
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;31.60;118331.60;1931.60;37.56
2013-03-19;31.27;299531.27;2331.27;94.31
2013-03-20;31.25;154631.25;2031.25;48.47
2013-03-21;31.20;63831.20;1231.20;19.92
2013-03-22;30.00;616830.00;5230.00;188.76
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;30.50;259830.50;3630.50;78.59
2013-03-26;29.50;407029.50;3229.50;121.82
2013-03-27;29.65;3763729.65;3329.65;1123.26
2013-03-28;29.65;318929.65;1929.65;93.10
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;30.70;258230.70;3530.70;78.26
2013-04-03;30.70;127730.70;3930.70;38.97
2013-04-04;30.40;69330.40;1330.40;20.84
2013-04-05;30.41;77630.41;1930.41;23.28
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;29.90;146529.90;829.90;43.92
2013-04-09;30.25;1161530.25;2830.25;347.06
2013-04-10;30.20;51830.20;930.20;15.51
2013-04-11;31.65;334631.65;4531.65;103.69
2013-04-12;31.75;437931.75;4231.75;137.40
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;31.00;201531.00;3131.00;62.38
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;30.35;238530.35;1830.35;72.78
2013-04-18;29.05;201429.05;2429.05;60.09
2013-04-19;29.55;14429.55;629.55;4.25
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;30.39;89630.39;930.39;26.80
2013-04-23;30.26;28930.26;1030.26;8.71
2013-04-24;30.50;572530.50;2230.50;174.66
2013-04-25;30.90;121730.90;1630.90;37.45
2013-04-26;31.00;217331.00;2731.00;66.79
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;30.80;134030.80;2430.80;40.84
2013-04-30;31.91;741131.91;4731.91;235.97
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;33.00;56433.00;1333.00;18.55
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;32.80;337732.80;2432.80;111.12
2013-05-07;35.00;217635.00;4835.00;72.76
2013-05-08;33.20;232533.20;3533.20;79.31
2013-05-09;34.11;97734.11;3834.11;33.38
2013-05-10;34.10;36834.10;1634.10;12.62
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;34.50;194434.50;1734.50;65.90
2013-05-14;34.80;230634.80;3134.80;79.91
2013-05-15;34.70;29234.70;934.70;10.18
2013-05-16;34.00;90834.00;2234.00;30.92
2013-05-17;33.86;100633.86;1333.86;34.18
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;33.85;85433.85;1833.85;28.72
2013-05-21;33.60;56633.60;1533.60;19.03
2013-05-22;32.75;1340332.75;2932.75;446.81
2013-05-23;32.44;3106232.44;2132.44;1007.49
2013-05-24;32.26;1712932.26;3132.26;549.17
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;32.63;10197732.63;3432.63;3265.16
2013-05-28;33.30;243333.30;4333.30;79.33
2013-05-29;32.30;209732.30;3432.30;67.58
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;32.50;48932.50;2332.50;15.61
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;34.00;767134.00;11034.00;262.17
2013-06-04;33.50;1034333.50;6433.50;350.59
2013-06-05;33.95;350133.95;3533.95;117.57
2013-06-06;33.50;190333.50;2733.50;63.88
2013-06-07;33.69;162933.69;2133.69;54.86
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;33.25;303633.25;3233.25;101.58
2013-06-11;33.10;342933.10;1833.10;114.11
2013-06-12;32.60;408132.60;4932.60;134.55
2013-06-13;32.50;212832.50;3432.50;68.46
2013-06-14;32.60;97532.60;1532.60;31.55
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;33.30;143633.30;2333.30;47.51
2013-06-18;33.05;109233.05;933.05;36.08
2013-06-19;33.00;150633.00;2233.00;49.73
2013-06-20;31.21;588231.21;4331.21;187.62
2013-06-21;30.00;884630.00;8430.00;262.05
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;29.00;258929.00;2829.00;76.20
2013-06-25;30.10;164730.10;3930.10;48.74
2013-06-26;30.50;90630.50;2330.50;27.11
2013-06-27;30.30;93430.30;1330.30;28.44
2013-06-28;30.00;21430.00;730.00;6.43
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;29.90;415429.90;1829.90;124.60
2013-07-02;30.32;8630.32;1330.32;2.59
2013-07-03;30.00;298430.00;3730.00;89.55
2013-07-04;29.50;106729.50;2729.50;31.57
2013-07-05;29.40;118829.40;1629.40;34.74
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;28.90;94628.90;1828.90;27.42
2013-07-09;29.45;146529.45;2429.45;42.24
2013-07-10;29.49;13929.49;1029.49;4.04
2013-07-11;29.50;10029.50;529.50;2.93
2013-07-12;29.50;241229.50;2329.50;71.11
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;29.50;90729.50;1229.50;26.59
2013-07-16;29.35;88629.35;1029.35;26.10
2013-07-17;29.30;219429.30;1529.30;64.70
2013-07-18;29.60;60529.60;429.60;17.89
2013-07-19;30.50;234230.50;2230.50;69.35
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;31.49;135131.49;2031.49;41.23
2013-07-23;32.75;743032.75;5432.75;238.09
2013-07-24;34.00;212034.00;4634.00;71.47
2013-07-25;33.50;241233.50;3233.50;81.34
2013-07-26;36.20;1449536.20;8936.20;524.22
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;36.99;407136.99;5036.99;149.37
2013-07-30;38.00;348538.00;6538.00;130.91
2013-07-31;39.97;409239.97;4739.97;157.01
2013-08-01;39.89;1268039.89;6539.89;506.94
2013-08-02;39.69;307439.69;5339.69;121.09
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;41.20;1293941.20;10141.20;527.46
2013-08-06;43.70;984643.70;10143.70;425.68
2013-08-07;44.74;528444.74;9344.74;234.26
2013-08-08;43.10;429943.10;6643.10;188.60
2013-08-09;42.40;1239842.40;13142.40;509.76
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;45.80;759745.80;8745.80;338.94
2013-08-13;45.98;617345.98;9645.98;283.73
2013-08-14;44.92;386044.92;3544.92;175.51
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;43.01;212543.01;4443.01;91.54
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;44.60;356644.60;4244.60;154.92
2013-08-20;43.50;137043.50;1543.50;60.04
2013-08-21;43.50;280543.50;2343.50;122.37
2013-08-22;44.40;1206244.40;5244.40;534.94
2013-08-23;43.90;1287343.90;1743.90;560.36
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;43.90;681743.90;2943.90;297.01
2013-08-27;43.05;828343.05;4343.05;359.63
2013-08-28;43.01;267543.01;2643.01;115.17
2013-08-29;43.50;112943.50;1743.50;48.82
2013-08-30;44.00;68544.00;1644.00;29.92
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;43.50;252543.50;2043.50;109.98
2013-09-03;44.40;156244.40;1844.40;68.02
2013-09-04;43.80;274643.80;2043.80;119.42
2013-09-05;42.45;1724342.45;10242.45;730.75
2013-09-06;43.35;998843.35;3743.35;429.60
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;44.19;595444.19;3344.19;257.95
2013-09-10;46.80;1310846.80;7946.80;600.14
2013-09-11;48.77;897348.77;9148.77;425.93
2013-09-12;48.70;586348.70;6548.70;284.18
2013-09-13;48.25;546248.25;5348.25;259.90
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;48.10;566448.10;4548.10;266.88
2013-09-17;47.95;91547.95;1047.95;43.78
2013-09-18;47.18;225447.18;3647.18;105.98
2013-09-19;47.40;427347.40;3347.40;201.68
2013-09-20;47.80;746347.80;2647.80;354.55
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;48.35;124848.35;2448.35;59.96
2013-09-24;48.00;105048.00;2948.00;50.21
2013-09-25;47.75;257547.75;3147.75;122.76
2013-09-26;47.00;95147.00;1247.00;45.03
2013-09-27;46.30;271446.30;4046.30;126.02
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;46.80;744646.80;4546.80;342.58
2013-10-01;48.55;67748.55;2148.55;32.06
2013-10-02;48.60;859848.60;4448.60;414.22
2013-10-03;48.85;581648.85;3348.85;283.59
2013-10-04;49.76;600749.76;6449.76;295.66
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;49.76;340249.76;4349.76;167.54
2013-10-08;50.95;2541450.95;11150.95;1290.36
2013-10-09;52.55;1135552.55;9552.55;578.08
2013-10-10;54.94;3823554.94;8354.94;2077.06
2013-10-11;55.75;1590655.75;6455.75;871.23
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;55.62;990355.62;5255.62;542.62
2013-10-15;56.99;875756.99;7656.99;498.40
2013-10-16;57.03;3003557.03;5157.03;1718.08
2013-10-17;57.45;715357.45;4457.45;408.67
2013-10-18;58.75;314858.75;6458.75;179.63
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;61.90;1621361.90;6861.90;971.05
2013-10-22;62.99;1714462.99;3862.99;1064.73
2013-10-23;63.15;1533563.15;4263.15;965.24
2013-10-24;64.40;805864.40;5764.40;517.60
2013-10-25;65.40;1520865.40;6965.40;981.28
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;64.25;66464.25;2664.25;42.85
2013-10-29;61.99;1164261.99;8961.99;720.81
2013-10-30;61.55;314861.55;5261.55;194.21
2013-10-31;61.40;88861.40;1161.40;54.52
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;61.30;4346;54;264.62
2013-11-05;62.40;1434;22;87.78
2013-11-06;60.37;2561;41;155.66
