2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;40.93;63589840.93;66740.93;51658.57
2008-05-27;41.01;70838141.01;59641.01;58269.68
2008-05-28;42.48;107812042.48;115442.48;90483.04
2008-05-29;41.50;159206841.50;144841.50;133799.58
2008-05-30;40.10;138126440.10;95040.10;112633.01
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;40.50;155035640.50;92740.50;125729.73
2008-06-03;40.90;189458140.90;87340.90;155044.84
2008-06-04;40.20;202057940.20;135140.20;163286.43
2008-06-05;40.52;111203440.52;81340.52;90053.67
2008-06-06;40.22;125879340.22;80340.22;103534.19
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;39.20;64667139.20;97439.20;50998.22
2008-06-10;37.21;143526137.21;129137.21;108180.58
2008-06-11;36.50;145192236.50;141036.50;107169.93
2008-06-12;38.00;119621038.00;94338.00;89246.84
2008-06-13;38.00;48358338.00;58538.00;36502.64
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;36.50;132872936.50;157336.50;98543.08
2008-06-17;36.08;157383636.08;141736.08;115629.60
2008-06-18;36.01;141825936.01;137036.01;103158.74
2008-06-19;36.11;107333436.11;73136.11;78016.53
2008-06-20;36.00;150926736.00;252936.00;109499.21
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;34.50;92505034.50;103134.50;65067.35
2008-06-24;34.00;132212934.00;136934.00;90406.38
2008-06-25;33.61;60124033.61;63533.61;40901.75
2008-06-26;35.33;102004435.33;74435.33;70419.15
2008-06-27;33.82;149589733.82;120333.82;102772.34
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;34.14;98950934.14;89334.14;67067.40
2008-07-01;33.30;114038833.30;115533.30;75929.81
2008-07-02;33.80;44940233.80;44933.80;30165.99
2008-07-03;33.79;144565233.79;183933.79;95643.71
2008-07-04;33.60;62382433.60;78933.60;41744.02
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;34.45;74338334.45;87934.45;50488.81
2008-07-08;35.85;90799735.85;94935.85;63198.12
2008-07-09;37.25;223682937.25;139837.25;164517.56
2008-07-10;36.20;94449436.20;88336.20;69407.69
2008-07-11;35.60;64550935.60;62835.60;46064.33
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;35.60;91493335.60;70735.60;65098.28
2008-07-15;34.94;88791934.94;112834.94;62757.19
2008-07-16;35.00;101278035.00;88935.00;70964.29
2008-07-17;36.24;54662136.24;72336.24;39418.90
2008-07-18;36.00;62117336.00;85636.00;44793.17
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;37.25;89341637.25;90637.25;66149.88
2008-07-22;37.50;99736137.50;93937.50;74360.84
2008-07-23;37.25;107719837.25;86637.25;81380.78
2008-07-24;36.55;133723536.55;93936.55;98260.65
2008-07-25;36.00;160381136.00;132836.00;115800.32
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;36.00;57232336.00;88236.00;41230.39
2008-07-29;35.54;50345535.54;75635.54;35871.37
2008-07-30;35.70;229756835.70;122435.70;160570.09
2008-07-31;36.80;95034336.80;116436.80;68689.81
2008-08-01;35.70;89322235.70;104235.70;63827.44
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;35.77;45592035.77;66735.77;32591.90
2008-08-05;36.47;125517636.47;119236.47;89922.56
2008-08-06;34.50;71145934.50;94534.50;50454.31
2008-08-07;33.33;90968533.33;106633.33;62445.78
2008-08-08;33.20;67466533.20;81333.20;45253.47
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;33.82;36701933.82;45833.82;24785.57
2008-08-12;36.39;116537836.39;141936.39;81310.74
2008-08-13;35.50;108031335.50;73835.50;76914.18
2008-08-14;35.49;73838635.49;56935.49;52582.15
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;34.65;82990334.65;64234.65;58555.08
2008-08-19;33.90;52325833.90;62233.90;35616.43
2008-08-20;33.90;41027233.90;48033.90;27681.08
2008-08-21;34.12;39139134.12;35234.12;26486.08
2008-08-22;34.50;70830234.50;63634.50;48843.74
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;34.60;32754134.60;60634.60;22651.54
2008-08-26;33.60;99494933.60;68033.60;67151.23
2008-08-27;33.06;102501333.06;118433.06;68230.10
2008-08-28;34.00;130116334.00;132234.00;87364.92
2008-08-29;33.06;141724833.06;160333.06;94274.36
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;32.25;55588332.25;108132.25;36486.88
2008-09-02;31.95;193574231.95;273531.95;122137.01
2008-09-03;31.12;119276831.12;147631.12;74737.96
2008-09-04;31.91;156760431.91;168131.91;99969.94
2008-09-05;31.35;129721431.35;107431.35;81343.32
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;32.00;87855632.00;101332.00;55738.74
2008-09-09;32.38;63440732.38;194432.38;40766.95
2008-09-10;32.69;102273232.69;115632.69;66182.89
2008-09-11;32.01;97926232.01;105632.01;63150.25
2008-09-12;32.15;71067232.15;74032.15;45987.82
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;30.70;172224730.70;146830.70;106583.25
2008-09-16;30.10;152949430.10;142230.10;92683.23
2008-09-17;30.92;223694330.92;192930.92;136471.68
2008-09-18;32.20;204430932.20;168432.20;129697.33
2008-09-19;33.68;243509633.68;243833.68;162580.65
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;33.95;155623033.95;168833.95;104618.59
2008-09-23;32.77;117068232.77;123432.77;77681.62
2008-09-24;33.60;156021033.60;145933.60;105513.14
2008-09-25;34.50;143742134.50;112934.50;98388.57
2008-09-26;34.00;174933334.00;90034.00;119860.53
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;33.20;159109133.20;98033.20;106959.22
2008-09-30;34.40;153956334.40;108434.40;103667.39
2008-10-01;34.25;131885734.25;125434.25;91023.93
2008-10-02;33.99;62134033.99;56733.99;42504.98
2008-10-03;34.00;130257234.00;86634.00;87592.35
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;33.30;106416933.30;98833.30;70769.14
2008-10-07;32.48;232703332.48;129932.48;155737.57
2008-10-08;31.74;293796331.74;184131.74;187874.66
2008-10-09;31.41;180096931.41;119431.41;114788.36
2008-10-10;28.72;342245028.72;251528.72;198648.09
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;29.80;273219729.80;177729.80;162619.10
2008-10-14;30.50;339519430.50;224930.50;207570.42
2008-10-15;29.30;118032729.30;123429.30;69334.45
2008-10-16;28.01;236204528.01;151828.01;134805.70
2008-10-17;26.25;300589626.25;241426.25;163990.09
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;26.99;188682726.99;215426.99;102590.39
2008-10-21;27.50;261886527.50;158327.50;145013.49
2008-10-22;24.61;207644624.61;234324.61;107365.15
2008-10-23;23.50;303322223.50;240523.50;144142.46
2008-10-24;22.40;348187022.40;220122.40;155710.57
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;23.52;191813723.52;198223.52;88032.08
2008-10-28;24.60;298117124.60;211324.60;146297.87
2008-10-29;27.10;150231327.10;214427.10;79225.43
2008-10-30;27.35;196916027.35;244827.35;107657.52
2008-10-31;28.00;171660228.00;142428.00;93753.20
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;27.80;158253527.80;200127.80;88844.84
2008-11-04;28.90;181139628.90;173928.90;104663.18
2008-11-05;27.49;207255327.49;215927.49;115601.06
2008-11-06;26.00;222046126.00;227126.00;117516.94
2008-11-07;27.72;98859827.72;113527.72;52655.47
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;28.86;86756828.86;113328.86;50057.54
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;29.70;222528829.70;230429.70;122604.70
2008-11-13;26.30;268035026.30;301626.30;141795.03
2008-11-14;26.00;216795426.00;296026.00;114778.12
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;25.50;73356425.50;106125.50;37403.08
2008-11-18;24.10;147397524.10;149924.10;71536.25
2008-11-19;24.74;141623824.74;160324.74;69329.19
2008-11-20;23.60;83059423.60;85423.60;39342.69
2008-11-21;24.45;97171124.45;126124.45;47527.68
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;26.45;98038526.45;117526.45;50663.93
2008-11-25;27.30;151972327.30;144827.30;82015.63
2008-11-26;27.00;183840227.00;176527.00;99820.64
2008-11-27;26.98;158513626.98;186126.98;86896.00
2008-11-28;26.10;141236026.10;163126.10;73241.07
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;26.20;135089926.20;89426.20;69775.90
2008-12-02;27.15;104197027.15;116627.15;55343.14
2008-12-03;26.70;80849226.70;103526.70;43242.49
2008-12-04;27.02;160416327.02;139927.02;86299.30
2008-12-05;26.12;74672526.12;97426.12;39767.90
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;26.70;89718626.70;145826.70;48333.88
2008-12-09;26.75;97480526.75;111026.75;52111.61
2008-12-10;26.47;121823226.47;149426.47;63871.08
2008-12-11;26.30;104538326.30;127426.30;54974.89
2008-12-12;24.51;115124624.51;149724.51;57918.01
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;25.50;119826525.50;126125.50;60980.73
2008-12-16;25.80;136859025.80;116525.80;70682.31
2008-12-17;26.26;146416726.26;118826.26;76722.60
2008-12-18;26.25;114033426.25;114826.25;59919.96
2008-12-19;26.68;200954126.68;138926.68;106685.68
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;25.90;69262825.90;84425.90;36266.66
2008-12-23;25.29;49970825.29;51025.29;25559.69
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;25.50;87889525.50;79725.50;44830.16
2008-12-30;25.70;74316525.70;66625.70;38092.99
2008-12-31;25.73;58294525.73;43725.73;29991.39
