2007-02-28;43.75;218143343.75;187543.75;191053.77
2007-03-01;43.30;326388843.30;321243.30;276994.67
2007-03-02;42.80;235745442.80;174742.80;204640.67
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;42.50;189515342.50;211542.50;157163.02
2007-03-06;43.95;137970843.95;157743.95;120205.20
2007-03-07;44.00;168109244.00;154244.00;149189.67
2007-03-08;46.00;145649646.00;157446.00;132926.19
2007-03-09;45.35;133659445.35;105645.35;121732.23
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;45.10;98446445.10;93545.10;88974.73
2007-03-13;43.82;148543443.82;189943.82;130505.82
2007-03-14;44.80;95148244.80;109244.80;82801.23
2007-03-15;44.00;100644844.00;136544.00;88729.83
2007-03-16;44.80;181383744.80;164844.80;160033.46
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;44.69;103392544.69;84444.69;92282.54
2007-03-20;44.00;95916644.00;86644.00;84853.22
2007-03-21;43.55;123351043.55;104243.55;109073.71
2007-03-22;44.98;143543144.98;144444.98;129148.85
2007-03-23;45.46;128374345.46;81045.46;115566.97
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;45.60;97544545.60;99645.60;89482.27
2007-03-27;46.50;181789646.50;146646.50;170906.66
2007-03-28;46.91;246369446.91;177846.91;233724.95
2007-03-29;47.70;211780347.70;113947.70;202083.19
2007-03-30;48.00;179249848.00;168248.00;173053.21
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;46.60;71023746.60;100546.60;66770.01
2007-04-03;47.00;126355847.00;106547.00;118608.57
2007-04-04;46.05;146588346.05;105246.05;137361.16
2007-04-05;46.00;65281546.00;74946.00;60123.75
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;45.70;126942345.70;117045.70;116533.18
2007-04-11;46.79;193989746.79;161246.79;180456.11
2007-04-12;47.50;257745847.50;222447.50;246040.72
2007-04-13;49.50;260668649.50;235949.50;255433.84
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;49.50;262461049.50;202449.50;263792.86
2007-04-17;48.80;200539648.80;113048.80;195359.04
2007-04-18;48.70;117856448.70;92848.70;115032.69
2007-04-19;47.80;40546047.80;73147.80;38808.07
2007-04-20;47.50;142147147.50;92747.50;134855.38
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;47.60;60939547.60;71047.60;58172.55
2007-04-24;46.85;122494746.85;87646.85;116190.76
2007-04-25;45.60;135014445.60;139045.60;123780.04
2007-04-26;45.75;129267545.75;137045.75;117911.02
2007-04-27;45.75;129637645.75;76845.75;118437.62
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;45.69;40949345.69;45145.69;37422.03
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;45.60;97073945.60;54545.60;88759.30
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;45.75;97265945.75;83545.75;88982.82
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;46.89;51410746.89;79946.89;47877.43
2007-05-08;47.30;118939647.30;100047.30;112709.75
2007-05-09;47.60;48493447.60;65147.60;45702.28
2007-05-10;47.48;141019147.48;85147.48;133960.86
2007-05-11;48.49;164103248.49;111048.49;155687.41
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;49.05;93321049.05;117749.05;91618.77
2007-05-15;47.78;107831747.78;127847.78;102053.66
2007-05-16;47.50;152536047.50;80247.50;145179.90
2007-05-17;47.10;92025147.10;65547.10;87810.85
2007-05-18;47.30;63654947.30;49347.30;60372.44
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;48.89;136417148.89;103348.89;130980.37
2007-05-22;49.59;96446949.59;92649.59;94711.86
2007-05-23;48.99;84694248.99;55648.99;83346.72
2007-05-24;49.35;71433149.35;56049.35;70121.52
2007-05-25;49.02;100423749.02;72849.02;98520.71
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;49.13;31247949.13;36949.13;30768.21
2007-05-29;49.00;62905549.00;56649.00;61340.67
2007-05-30;48.10;53254848.10;43648.10;51119.05
2007-05-31;48.99;140412248.99;118048.99;137921.65
2007-06-01;50.50;131149050.50;125850.50;130622.64
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;51.10;311158651.10;154251.10;317231.18
2007-06-05;52.30;266113352.30;213752.30;278958.73
2007-06-06;52.40;116225952.40;81052.40;120230.72
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;53.70;231752053.70;130153.70;238993.73
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;53.75;133383753.75;110053.75;141453.17
2007-06-12;51.40;120841651.40;81651.40;125793.29
2007-06-13;52.50;177808252.50;96552.50;184134.98
2007-06-14;53.00;152814153.00;143453.00;163326.17
2007-06-15;53.95;186021553.95;148053.95;199678.40
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;53.90;92417153.90;105953.90;100379.71
2007-06-19;53.50;184695953.50;72353.50;198333.55
2007-06-20;52.90;97014352.90;68752.90;104261.30
2007-06-21;51.70;65856151.70;71351.70;69164.21
2007-06-22;54.20;223753054.20;104154.20;238778.74
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;55.90;132703255.90;141055.90;145605.11
2007-06-26;56.80;162546956.80;148856.80;184852.84
2007-06-27;54.10;71413054.10;73554.10;79244.52
2007-06-28;55.95;92547855.95;79055.95;102577.22
2007-06-29;55.00;73454655.00;55955.00;81476.83
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;54.50;45446054.50;43054.50;49511.62
2007-07-03;57.20;177734857.20;117357.20;199961.44
2007-07-04;57.45;65966657.45;86957.45;75850.67
2007-07-05;56.80;99719056.80;60256.80;112859.38
2007-07-06;58.00;269557758.00;229658.00;317814.81
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;59.70;181877459.70;152359.70;216964.95
2007-07-10;57.50;108910157.50;98257.50;127173.84
2007-07-11;57.10;141567957.10;90257.10;162287.03
2007-07-12;57.40;142180757.40;136657.40;160738.36
2007-07-13;59.50;323255759.50;136459.50;383311.68
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;60.00;146880660.00;134060.00;176263.74
2007-07-17;58.25;314473358.25;94958.25;368654.82
2007-07-18;56.80;90583456.80;83556.80;103466.90
2007-07-19;58.00;255504458.00;93858.00;294286.43
2007-07-20;56.50;246701856.50;86456.50;279845.27
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;58.30;183068058.30;101658.30;208440.20
2007-07-24;57.80;263186757.80;96157.80;305089.97
2007-07-25;57.20;320080257.20;101257.20;364648.80
2007-07-26;56.00;208118456.00;143156.00;237276.07
2007-07-27;55.70;141073055.70;101655.70;157075.57
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;55.55;117936855.55;94155.55;131016.09
2007-07-31;55.15;110016855.15;70055.15;124222.92
2007-08-01;54.20;86301054.20;81454.20;93488.07
2007-08-02;54.85;87224054.85;65654.85;95819.74
2007-08-03;54.00;142808254.00;83754.00;154073.99
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;54.50;108979954.50;89954.50;117333.55
2007-08-07;54.00;44926654.00;51054.00;48951.52
2007-08-08;54.95;77565454.95;37854.95;84496.02
2007-08-09;53.70;151971553.70;59753.70;165452.39
2007-08-10;53.00;119795153.00;84353.00;126370.77
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;55.00;58101655.00;62055.00;63234.89
2007-08-14;54.35;48400154.35;49354.35;52419.61
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;51.80;311835151.80;124551.80;324614.07
2007-08-17;51.85;248104851.85;143951.85;257484.05
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;53.95;107253653.95;89353.95;114377.90
2007-08-21;53.20;156409953.20;116553.20;166526.37
2007-08-22;56.00;106895056.00;122556.00;117880.27
2007-08-23;56.00;87854256.00;99856.00;98419.20
2007-08-24;58.25;99681058.25;121958.25;113726.76
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;56.50;125307656.50;131356.50;146687.20
2007-08-28;55.40;127643155.40;93255.40;142995.71
2007-08-29;59.00;165132559.00;101959.00;185444.18
2007-08-30;55.75;125062155.75;114255.75;141862.98
2007-08-31;57.40;116758457.40;87157.40;133469.40
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;58.40;88690858.40;88458.40;102978.95
2007-09-04;58.00;55076658.00;52958.00;63865.11
2007-09-05;56.90;109754456.90;93056.90;127387.47
2007-09-06;56.55;64007656.55;68656.55;73167.17
2007-09-07;56.00;98766056.00;76556.00;110690.64
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;54.45;60111054.45;59054.45;66213.93
2007-09-11;55.10;52104555.10;56755.10;57387.68
2007-09-12;55.90;36188355.90;57655.90;40303.73
2007-09-13;57.50;85778557.50;94057.50;97959.65
2007-09-14;56.35;83135556.35;91956.35;93897.03
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;55.15;75132355.15;83155.15;83010.58
2007-09-18;56.15;70466856.15;101656.15;78555.34
2007-09-19;58.50;160930158.50;148358.50;186705.53
2007-09-20;58.40;52332058.40;72358.40;60926.68
2007-09-21;58.50;164724458.50;244558.50;191246.34
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;57.50;49942957.50;67157.50;57917.92
2007-09-25;57.50;54109257.50;71357.50;62170.60
2007-09-26;58.60;54705658.60;57158.60;63471.30
2007-09-27;56.60;105021256.60;118956.60;121876.28
2007-09-28;55.50;102487455.50;102455.50;115566.96
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;55.10;85281255.10;116855.10;93359.57
2007-10-02;56.95;106473556.95;119056.95;120266.39
2007-10-03;56.00;73871256.00;55356.00;83164.85
2007-10-04;55.00;127823255.00;87155.00;142616.39
2007-10-05;55.50;76200855.50;77255.50;84451.20
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;55.35;71178055.35;91855.35;79055.69
2007-10-09;56.45;165682256.45;136356.45;186597.92
2007-10-10;55.05;85125555.05;79955.05;95571.34
2007-10-11;56.20;198158156.20;122856.20;222385.46
2007-10-12;56.10;45642556.10;46856.10;50938.42
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;55.90;50602855.90;47855.90;56627.33
2007-10-16;55.90;54370555.90;42455.90;60659.02
2007-10-17;57.00;65548757.00;87257.00;73735.86
2007-10-18;56.40;45936256.40;52256.40;51721.28
2007-10-19;56.00;78416156.00;63456.00;87898.28
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;54.85;195008654.85;84754.85;215561.57
2007-10-23;57.00;212265757.00;97657.00;237737.57
2007-10-24;56.60;100774556.60;85056.60;113336.20
2007-10-25;56.80;96896256.80;86456.80;110146.64
2007-10-26;57.15;133590357.15;81257.15;152865.37
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;58.45;115938258.45;108158.45;135637.99
2007-10-30;58.20;130330358.20;59958.20;151331.29
2007-10-31;57.60;86451457.60;61257.60;99627.32
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;56.60;97436356.60;64956.60;110602.30
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;55.95;89241355.95;72355.95;99386.49
2007-11-06;55.00;58600555.00;65055.00;65047.54
2007-11-07;52.80;204023452.80;166752.80;219782.12
2007-11-08;50.90;272342450.90;192750.90;278975.06
2007-11-09;49.30;253688149.30;206149.30;252269.22
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;49.10;124591149.10;94049.10;122981.78
2007-11-13;51.20;144346951.20;126451.20;146543.98
2007-11-14;51.00;122310551.00;122451.00;127044.14
2007-11-15;50.70;83351450.70;108850.70;85208.10
2007-11-16;50.50;105553850.50;100550.50;107896.00
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;51.20;75417251.20;74451.20;77250.16
2007-11-20;51.90;67886851.90;74251.90;69123.72
2007-11-21;52.80;98589052.80;90852.80;102441.16
2007-11-22;51.95;55387651.95;105551.95;57692.38
2007-11-23;52.05;33440952.05;65552.05;35101.79
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;50.75;82062950.75;68350.75;83811.46
2007-11-27;49.80;42067249.80;83949.80;42239.69
2007-11-28;50.10;86360650.10;87150.10;86579.10
2007-11-29;50.10;96410950.10;99550.10;97328.20
2007-11-30;52.50;47178152.50;56152.50;48960.08
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;50.75;32951550.75;54350.75;33744.66
2007-12-04;52.90;38511752.90;72352.90;40103.25
2007-12-05;54.60;113533454.60;116954.60;123613.05
2007-12-06;54.60;37191354.60;62854.60;40572.66
2007-12-07;54.35;78973354.35;95154.35;85124.47
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;54.90;87240854.90;102254.90;95782.21
2007-12-11;54.90;109072554.90;89854.90;120356.56
2007-12-12;55.60;128800755.60;127255.60;142375.92
2007-12-13;54.00;107149654.00;95954.00;116385.41
2007-12-14;52.90;52585552.90;53652.90;55690.88
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;51.15;96573151.15;106251.15;99682.89
2007-12-18;51.20;105651051.20;129551.20;108478.71
2007-12-19;52.55;179345452.55;123652.55;184331.49
2007-12-20;52.35;86251652.35;74152.35;90836.48
2007-12-21;52.50;323064752.50;285552.50;341827.97
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;52.60;52023152.60;55652.60;54796.45
2007-12-28;51.90;117800051.90;63551.90;122771.35
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
