2010-03-02;34.40;96523834.40;161334.40;65587.36
2010-03-03;34.50;60792034.50;83134.50;41828.02
2010-03-04;34.60;108338234.60;94534.60;75201.97
2010-03-05;35.35;100328235.35;118335.35;70366.19
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;35.80;151272635.80;115835.80;107971.21
2010-03-09;35.60;138103635.60;98535.60;98235.28
2010-03-10;35.80;120583935.80;100235.80;86690.85
2010-03-11;35.41;77776835.41;72035.41;55506.88
2010-03-12;35.78;131885235.78;155635.78;94820.32
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;35.57;74818635.57;95435.57;53271.99
2010-03-16;36.70;200541436.70;116836.70;145025.08
2010-03-17;38.10;299935538.10;289838.10;228389.52
2010-03-18;37.91;257207437.91;129937.91;196016.14
2010-03-19;37.90;573006237.90;447337.90;438112.31
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;38.25;69823638.25;116038.25;52696.31
2010-03-23;38.39;106588538.39;125538.39;81887.13
2010-03-24;38.70;107381938.70;115738.70;83084.30
2010-03-25;39.60;171139539.60;143439.60;135499.80
2010-03-26;38.70;161116338.70;180538.70;126798.62
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;38.60;92506438.60;99338.60;72050.22
2010-03-30;39.05;49565239.05;61639.05;38661.78
2010-03-31;38.80;124009238.80;112338.80;97208.91
2010-04-01;38.90;175922438.90;92038.90;137760.55
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;39.40;147881139.40;177539.40;115877.98
2010-04-07;38.64;198759838.64;159138.64;154233.68
2010-04-08;37.62;94051437.62;131037.62;71267.75
2010-04-09;37.94;222683837.94;77837.94;169095.31
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;37.96;180871937.96;149337.96;137212.96
2010-04-13;37.90;242661337.90;134837.90;183729.68
2010-04-14;38.30;158714238.30;130338.30;120406.94
2010-04-15;38.47;116187138.47;95938.47;89263.77
2010-04-16;38.50;138185338.50;76038.50;106282.61
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;37.15;152652637.15;145037.15;114972.40
2010-04-20;37.90;81171837.90;93337.90;61400.06
2010-04-21;38.20;121948038.20;93238.20;93236.80
2010-04-22;36.96;123853936.96;112236.96;93367.22
2010-04-23;37.05;66848137.05;102237.05;49664.77
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;38.03;88600738.03;122438.03;67609.57
2010-04-27;37.99;99378837.99;106637.99;75775.81
2010-04-28;36.90;159886436.90;128136.90;119482.24
2010-04-29;38.11;117001638.11;105838.11;89123.72
2010-04-30;39.11;159673639.11;128039.11;124814.70
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;37.24;181365137.24;191637.24;139954.14
2010-05-05;37.22;132444737.22;124337.22;98457.82
2010-05-06;36.85;147295236.85;148136.85;109146.39
2010-05-07;35.59;288343935.59;199835.59;209617.70
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;37.34;91115137.34;117937.34;67838.80
2010-05-11;37.65;115730737.65;119437.65;86510.16
2010-05-12;38.20;147185238.20;162738.20;112185.25
2010-05-13;38.79;99579738.79;165438.79;76958.84
2010-05-14;37.60;123880437.60;100237.60;94649.49
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;38.80;107651238.80;125838.80;82778.90
2010-05-18;39.38;133432239.38;134739.38;104828.47
2010-05-19;38.30;258015938.30;213738.30;197222.31
2010-05-20;37.40;182265937.40;200637.40;135815.00
2010-05-21;36.40;176103636.40;244536.40;128479.96
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;36.84;70144836.84;145636.84;51127.22
2010-05-25;35.75;115016635.75;153335.75;82658.01
2010-05-26;36.70;220306036.70;196536.70;160917.57
2010-05-27;37.60;134400137.60;137337.60;100592.54
2010-05-28;38.35;117681138.35;160238.35;89548.96
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;38.50;106464538.50;121838.50;82067.77
2010-06-01;37.30;72747937.30;93337.30;54664.33
2010-06-02;38.36;85281938.36;171638.36;63872.97
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;37.50;90096737.50;168937.50;68146.45
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;37.45;89087837.45;122937.45;66394.90
2010-06-08;36.99;183922036.99;132736.99;136911.35
2010-06-09;37.10;130060237.10;130237.10;96756.67
2010-06-10;37.19;195989037.19;138837.19;145152.28
2010-06-11;37.40;149419137.40;109837.40;111730.04
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;38.20;106012638.20;122338.20;80671.03
2010-06-15;38.25;111469938.25;116338.25;85414.13
2010-06-16;38.51;88012138.51;134738.51;68301.15
2010-06-17;38.05;74782238.05;120238.05;57510.45
2010-06-18;38.44;232682038.44;269638.44;178046.27
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;38.60;67314638.60;87838.60;52313.96
2010-06-22;38.27;70553938.27;94438.27;54021.51
2010-06-23;37.60;46181637.60;88837.60;34789.53
2010-06-24;37.35;85141337.35;110937.35;63753.76
2010-06-25;37.50;82089837.50;88637.50;61481.29
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;37.50;45951537.50;75637.50;34398.12
2010-06-29;36.40;88281136.40;119836.40;64282.84
2010-06-30;35.48;127942135.48;199635.48;91382.76
2010-07-01;35.58;64319835.58;95335.58;45741.46
2010-07-02;36.98;66955336.98;108036.98;48430.99
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;36.80;37035936.80;55736.80;27198.69
2010-07-06;37.25;81435737.25;93237.25;60327.03
2010-07-07;37.29;52520237.29;85137.29;38901.27
2010-07-08;37.20;110857137.20;99937.20;82453.54
2010-07-09;37.13;61241637.13;99237.13;45385.35
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;37.80;89554437.80;140237.80;67434.29
2010-07-13;38.10;103981338.10;111838.10;79314.72
2010-07-14;38.60;73913738.60;105938.60;56887.64
2010-07-15;38.50;39837238.50;65838.50;30762.10
2010-07-16;38.45;42323338.45;57538.45;32672.32
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;38.40;115759938.40;94838.40;88512.49
2010-07-20;37.90;159074737.90;142637.90;121163.46
2010-07-21;38.77;68814538.77;106638.77;52783.80
2010-07-22;39.15;107435939.15;137539.15;83655.36
2010-07-23;39.69;52905239.69;92439.69;41703.81
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;40.00;107738940.00;110840.00;85773.97
2010-07-27;39.76;83361139.76;136439.76;66674.44
2010-07-28;39.60;34907239.60;51239.60;27715.47
2010-07-29;39.55;60350039.55;107839.55;47982.86
2010-07-30;39.05;57561339.05;114139.05;44969.86
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;41.15;199748941.15;218641.15;160943.63
2010-08-03;41.45;120495041.45;145041.45;99381.89
2010-08-04;41.93;109303541.93;105041.93;91325.44
2010-08-05;41.94;131171241.94;173241.94;109903.08
2010-08-06;42.00;71615042.00;81542.00;59959.53
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;41.30;61693841.30;62241.30;51409.80
2010-08-10;40.22;151322040.22;187540.22;121956.76
2010-08-11;39.52;113104039.52;122339.52;89398.74
2010-08-12;40.29;67740540.29;111540.29;53508.63
2010-08-13;39.15;83268639.15;112639.15;65780.72
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;40.00;45455840.00;56340.00;36013.43
2010-08-17;40.66;88109640.66;131540.66;71200.36
2010-08-18;39.84;105442139.84;95539.84;84667.00
2010-08-19;39.40;106244539.40;142039.40;83634.57
2010-08-20;38.64;97628838.64;117838.64;75292.45
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;39.23;66810439.23;101939.23;52324.31
2010-08-24;37.95;85242737.95;159137.95;65119.56
2010-08-25;37.50;102840237.50;159037.50;77922.68
2010-08-26;38.06;69851838.06;119538.06;53282.68
2010-08-27;38.90;40120938.90;86838.90;30878.17
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;38.20;66233038.20;108138.20;51184.72
2010-08-31;38.89;128343538.89;143238.89;97234.24
2010-09-01;40.00;72756140.00;134840.00;56925.37
2010-09-02;39.90;58727839.90;82139.90;46896.76
2010-09-03;40.40;51058240.40;73040.40;41089.47
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;40.70;89982840.70;119940.70;73284.05
2010-09-07;40.30;41107140.30;70840.30;33297.48
2010-09-08;41.00;68996641.00;101441.00;56454.25
2010-09-09;41.21;51346041.21;101841.21;42524.68
2010-09-10;41.00;77127641.00;89141.00;63409.22
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;41.06;48574141.06;86841.06;40394.34
2010-09-14;41.20;67501141.20;98641.20;55479.60
2010-09-15;41.20;38499441.20;68541.20;31600.26
2010-09-16;40.49;57558840.49;89940.49;46839.08
2010-09-17;39.65;237608339.65;310139.65;191655.68
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;40.10;66211540.10;84940.10;52866.42
2010-09-21;40.50;80108540.50;99940.50;65135.02
2010-09-22;40.30;31941040.30;67440.30;25690.01
2010-09-23;39.65;80843739.65;110839.65;64177.16
2010-09-24;40.25;80002040.25;84540.25;63955.41
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;40.49;77178140.49;118340.49;62281.93
2010-09-28;39.55;155612039.55;137839.55;123887.34
2010-09-29;39.62;111569239.62;167539.62;89085.40
2010-09-30;40.00;108781840.00;114740.00;87019.42
2010-10-01;39.79;90238039.79;126339.79;71448.26
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;39.69;311095339.69;230939.69;244022.53
2010-10-05;40.04;174439540.04;139640.04;139461.95
2010-10-06;40.24;193738540.24;245240.24;156814.86
2010-10-07;39.19;182522639.19;176139.19;145203.17
2010-10-08;38.95;97313738.95;134938.95;76101.77
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;39.49;73297239.49;147339.49;57963.82
2010-10-12;39.90;113739239.90;137639.90;90056.55
2010-10-13;40.90;142945540.90;185240.90;116189.43
2010-10-14;40.89;84119040.89;156940.89;69140.68
2010-10-15;39.90;83087439.90;127739.90;67001.33
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;39.60;180239639.60;125839.60;142691.62
2010-10-19;39.15;133438039.15;217039.15;104703.40
2010-10-20;39.24;208464639.24;124539.24;163984.48
2010-10-21;39.80;280738839.80;185539.80;224181.14
2010-10-22;39.65;87988839.65;96539.65;69719.16
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;39.45;55683439.45;99739.45;44207.34
2010-10-26;39.79;83458039.79;90739.79;65904.59
2010-10-27;39.81;175604539.81;156039.81;139879.89
2010-10-28;39.90;53186339.90;55439.90;42501.48
2010-10-29;40.21;100057640.21;130140.21;80534.88
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;41.10;120827541.10;164241.10;99241.12
2010-11-03;41.66;148570341.66;212741.66;123600.48
2010-11-04;44.40;519202544.40;369544.40;452523.95
2010-11-05;45.82;337252145.82;261845.82;305166.86
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;45.00;208602145.00;204945.00;188721.25
2010-11-09;46.50;115911046.50;188346.50;105762.00
2010-11-10;44.81;136739144.81;173144.81;123946.51
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;44.40;273619244.40;186944.40;242500.64
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;44.20;120761444.20;112344.20;106942.94
2010-11-16;43.00;264120643.00;180943.00;227855.59
2010-11-17;42.97;99023842.97;155542.97;84955.55
2010-11-18;43.15;115512943.15;93343.15;99680.73
2010-11-19;43.10;102190343.10;113743.10;87925.41
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;43.20;125871743.20;118743.20;108752.10
2010-11-23;43.40;193132943.40;133143.40;167196.78
2010-11-24;44.00;233462444.00;153944.00;204523.40
2010-11-25;44.86;136088844.86;156644.86;121832.90
2010-11-26;44.45;79470244.45;110244.45;70284.31
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;43.60;28677543.60;75643.60;25157.13
2010-11-30;43.20;156820443.20;110543.20;137035.23
2010-12-01;44.90;107171744.90;139444.90;95697.98
2010-12-02;46.49;144557746.49;254046.49;132949.13
2010-12-03;46.20;93789846.20;141346.20;87089.86
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;46.35;78764246.35;123346.35;72732.13
2010-12-07;47.97;143788647.97;222447.97;137318.93
2010-12-08;48.20;110746048.20;159048.20;106290.22
2010-12-09;48.95;247527948.95;166048.95;242326.01
2010-12-10;48.80;109677448.80;150048.80;107048.86
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;49.00;102846949.00;97049.00;100693.80
2010-12-14;48.34;156526148.34;124048.34;151950.90
2010-12-15;48.32;46466048.32;79248.32;44896.19
2010-12-16;48.00;110636648.00;115848.00;106163.02
2010-12-17;48.31;215888248.31;235348.31;207862.41
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;48.24;69417848.24;75748.24;66788.43
2010-12-21;49.00;70678749.00;141749.00;68837.37
2010-12-22;49.00;90998549.00;100249.00;89849.59
2010-12-23;48.81;42017448.81;58248.81;41167.98
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;48.30;51896448.30;62948.30;50452.37
2010-12-28;47.43;37909547.43;74547.43;36869.16
2010-12-29;48.30;49432648.30;78248.30;47768.47
2010-12-30;47.00;85938047.00;123947.00;81594.88
2010-12-31;45.80;88646145.80;86045.80;81732.52
