2011-02-15;44.70;52898544.70;105944.70;23979.78
2011-02-16;45.10;68538945.10;116545.10;30837.59
2011-02-17;43.90;114927343.90;184443.90;51030.87
2011-02-18;44.15;59043144.15;127844.15;25978.14
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;44.43;61970144.43;141844.43;27355.68
2011-02-22;44.95;77667944.95;151144.95;34792.41
2011-02-23;45.50;78400745.50;187845.50;35549.01
2011-02-24;45.10;106337445.10;186245.10;48753.19
2011-02-25;44.81;55993744.81;94444.81;25264.90
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;45.60;220310445.60;153645.60;100223.50
2011-03-01;45.50;51182645.50;123045.50;23217.49
2011-03-02;46.20;51563946.20;113746.20;23490.86
2011-03-03;47.70;472329947.70;350447.70;226024.36
2011-03-04;49.63;401187849.63;365649.63;196986.07
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;50.50;276385450.50;254850.50;139714.88
2011-03-08;49.22;192554749.22;253049.22;96040.74
2011-03-09;50.20;125708350.20;137050.20;62885.83
2011-03-10;50.05;126077950.05;147150.05;62785.43
2011-03-11;50.50;135314950.50;178650.50;67527.35
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;50.40;263214150.40;222450.40;135361.67
2011-03-15;50.00;184253850.00;225350.00;91604.42
2011-03-16;49.74;125700049.74;191149.74;62558.60
2011-03-17;51.50;81502451.50;147951.50;41420.81
2011-03-18;52.00;245648352.00;210552.00;127162.88
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;52.70;86251152.70;155652.70;45574.96
2011-03-22;52.15;130761152.15;183752.15;69106.37
2011-03-23;52.00;103961952.00;127952.00;54022.23
2011-03-24;52.00;84848952.00;68952.00;44247.09
2011-03-25;52.75;59090552.75;117352.75;30966.20
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;52.75;66156352.75;128152.75;35019.54
2011-03-29;52.60;81785652.60;161352.60;43389.93
2011-03-30;52.15;140907752.15;164852.15;75384.72
2011-03-31;52.65;123631152.65;165852.65;65079.89
2011-04-01;56.10;223364356.10;353356.10;121912.53
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;56.45;134523756.45;235256.45;76122.55
2011-04-05;56.50;91497656.50;169756.50;51517.83
2011-04-06;57.50;196813757.50;327957.50;113677.94
2011-04-07;56.50;113026256.50;308756.50;64174.24
2011-04-08;57.00;223846457.00;209357.00;128061.80
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;57.90;61455457.90;161257.90;35279.16
2011-04-12;56.90;115229256.90;204156.90;65634.30
2011-04-13;57.50;62169557.50;94057.50;35604.81
2011-04-14;57.00;50962557.00;90157.00;28937.87
2011-04-15;57.20;40907457.20;96857.20;23332.66
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;56.20;74643156.20;123956.20;42242.87
2011-04-19;56.40;73240556.40;189556.40;41004.06
2011-04-20;57.05;141135657.05;161357.05;81156.26
2011-04-21;56.80;80370456.80;128956.80;45678.63
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;57.50;47919657.50;104857.50;27209.08
2011-04-27;56.45;146294156.45;234256.45;82403.55
2011-04-28;55.30;83475555.30;162955.30;46502.79
2011-04-29;55.30;76303355.30;124855.30;42000.83
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;55.00;51470655.00;109955.00;28273.51
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;53.75;205930653.75;279453.75;110858.53
2011-05-05;52.60;182268652.60;270252.60;95928.37
2011-05-06;52.95;279199052.95;205652.95;146808.94
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;52.70;130085152.70;159052.70;68828.55
2011-05-10;53.50;70955753.50;203553.50;37777.01
2011-05-11;52.90;79422352.90;151652.90;42116.39
2011-05-12;51.90;125987651.90;167851.90;65010.59
2011-05-13;51.50;87943851.50;116451.50;45949.49
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;51.00;112577751.00;145851.00;57590.83
2011-05-17;50.55;74648150.55;130850.55;38038.21
2011-05-18;51.90;137193051.90;167851.90;71314.07
2011-05-19;50.95;96042050.95;142350.95;50178.79
2011-05-20;51.45;34517251.45;68951.45;17872.19
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;51.10;71709151.10;168151.10;36407.82
2011-05-24;51.30;69908251.30;159051.30;35907.95
2011-05-25;51.35;45162151.35;102751.35;23071.56
2011-05-26;52.35;125293952.35;207152.35;65626.94
2011-05-27;52.70;94554952.70;107652.70;49829.11
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;52.80;18602652.80;79552.80;9815.06
2011-05-31;54.00;182664654.00;209854.00;98429.07
2011-06-01;53.60;49338653.60;97353.60;26613.50
2011-06-02;53.00;165635553.00;169053.00;88186.95
2011-06-03;52.25;248947252.25;130752.25;131254.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;52.10;54461852.10;73952.10;28434.13
2011-06-07;53.25;56127453.25;137553.25;29613.58
2011-06-08;52.60;59115252.60;117052.60;31211.53
2011-06-09;52.65;91928752.65;225052.65;48248.16
2011-06-10;52.10;35137152.10;73152.10;18446.73
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;52.50;26896752.50;62652.50;14133.44
2011-06-14;52.75;38697152.75;76952.75;20438.19
2011-06-15;52.30;53891152.30;122152.30;28227.88
2011-06-16;51.95;67352951.95;138251.95;34927.96
2011-06-17;52.80;202601952.80;348652.80;105977.97
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;52.00;45020052.00;136752.00;23568.77
2011-06-21;52.50;110342552.50;157452.50;58171.22
2011-06-22;51.15;139729651.15;170151.15;72895.08
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;51.60;63700251.60;142451.60;32641.64
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;51.00;30956951.00;94851.00;15802.87
2011-06-28;50.90;67107350.90;104750.90;34163.42
2011-06-29;51.60;72950651.60;138551.60;37773.03
2011-06-30;51.75;86313251.75;149451.75;44580.91
2011-07-01;52.35;117091752.35;98452.35;61279.32
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;52.00;35896552.00;76952.00;18861.92
2011-07-05;52.00;44945052.00;99352.00;23485.46
2011-07-06;51.70;82308851.70;94651.70;42730.94
2011-07-07;53.05;109633553.05;132753.05;57551.95
2011-07-08;52.80;75319952.80;129152.80;39496.27
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;51.50;68515651.50;107451.50;35650.31
2011-07-12;50.90;119746450.90;157550.90;60847.25
2011-07-13;50.00;85265150.00;169150.00;42991.88
2011-07-14;49.30;94612149.30;125149.30;46858.01
2011-07-15;48.80;92754148.80;134848.80;45359.95
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;46.49;133165646.49;197746.49;62700.07
2011-07-19;45.90;253874845.90;239745.90;117951.14
2011-07-20;45.00;287906045.00;255145.00;131295.88
2011-07-21;45.70;1064778545.70;551445.70;483943.84
2011-07-22;47.29;452389247.29;336647.29;211697.26
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;46.99;156366446.99;155946.99;73633.90
2011-07-26;47.00;41479547.00;107747.00;19512.06
2011-07-27;46.00;99307846.00;118046.00;45881.52
2011-07-28;46.83;97429846.83;120346.83;45012.98
2011-07-29;46.78;124457146.78;143246.78;57401.79
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;46.30;100278446.30;157346.30;47016.41
2011-08-02;45.25;91615045.25;168045.25;41784.07
2011-08-03;43.35;171571143.35;243243.35;75446.59
2011-08-04;40.85;236130340.85;334840.85;99733.07
2011-08-05;40.91;326207840.91;417640.91;131754.99
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;38.76;261722638.76;478138.76;102676.33
2011-08-09;37.01;344101937.01;565037.01;129519.61
2011-08-10;34.01;377723034.01;572434.01;133968.89
2011-08-11;35.72;373211235.72;572135.72;128892.76
2011-08-12;37.00;261744937.00;428837.00;95982.54
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;37.99;142583837.99;287337.99;53008.50
2011-08-17;39.00;181914039.00;264039.00;70727.32
2011-08-18;34.80;276866834.80;419134.80;100355.57
2011-08-19;34.81;212656034.81;380634.81;74508.53
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;36.90;145895636.90;274436.90;53566.11
2011-08-23;36.99;122075936.99;316136.99;44963.62
2011-08-24;37.00;93801237.00;207537.00;34812.72
2011-08-25;36.28;123404536.28;201436.28;44968.58
2011-08-26;37.15;55463937.15;131437.15;20077.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;37.66;59602637.66;146437.66;22359.00
2011-08-30;38.01;128811838.01;177138.01;48934.80
2011-08-31;39.59;264162739.59;264539.59;103137.08
2011-09-01;39.30;147306939.30;188239.30;57219.79
2011-09-02;38.02;144053638.02;234738.02;55241.33
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;35.70;68562835.70;167635.70;25105.00
2011-09-06;36.18;119793236.18;208536.18;43299.56
2011-09-07;37.78;108368237.78;188837.78;40192.08
2011-09-08;37.96;94696437.96;208437.96;35439.07
2011-09-09;36.40;201452436.40;300336.40;72996.46
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;35.50;100418935.50;211635.50;35104.93
2011-09-13;35.90;142259835.90;241035.90;51105.93
2011-09-14;35.70;122344035.70;268335.70;43764.82
2011-09-15;37.54;127493237.54;257337.54;46889.27
2011-09-16;37.40;177189137.40;265137.40;66380.50
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;36.60;106978836.60;205036.60;38692.75
2011-09-20;36.90;82579936.90;200936.90;30353.11
2011-09-21;36.90;146678636.90;163136.90;54097.61
2011-09-22;33.51;199340233.51;377733.51;69267.10
2011-09-23;32.30;304449232.30;573832.30;98098.68
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;33.00;178626833.00;389133.00;59708.04
2011-09-27;35.22;214663635.22;313935.22;75522.38
2011-09-28;35.85;186714635.85;266535.85;66698.98
2011-09-29;36.10;251016436.10;334836.10;93136.54
2011-09-30;36.49;126712736.49;233236.49;45894.88
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;35.00;139066735.00;280235.00;48550.72
2011-10-04;33.98;165259833.98;371633.98;55121.03
2011-10-05;35.55;120330035.55;215235.55;42111.18
2011-10-06;35.39;134572335.39;272935.39;47808.70
2011-10-07;34.80;87180034.80;209434.80;30573.08
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;36.79;135313636.79;209236.79;48619.61
2011-10-11;36.95;97258936.95;223236.95;35833.23
2011-10-12;38.69;113412438.69;297538.69;43394.84
2011-10-13;38.00;136408538.00;254638.00;52424.57
2011-10-14;38.54;53510738.54;147838.54;20499.72
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;39.00;114265339.00;216939.00;43898.08
2011-10-18;38.44;107662238.44;216138.44;40692.59
2011-10-19;38.40;118809138.40;145038.40;45612.04
2011-10-20;37.50;192381037.50;171937.50;72423.48
2011-10-21;38.55;136824638.55;244238.55;51302.92
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;39.25;101646039.25;172639.25;39696.59
2011-10-25;39.40;99773339.40;271839.40;39081.54
2011-10-26;38.50;145032838.50;134738.50;56098.23
2011-10-27;40.50;113948240.50;226140.50;45407.79
2011-10-28;40.25;77612940.25;206040.25;31160.37
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;39.45;103361039.45;200539.45;40817.36
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;39.98;146425439.98;255239.98;57404.22
2011-11-03;41.39;166474941.39;214741.39;68420.16
2011-11-04;39.96;194602539.96;204439.96;79633.59
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;40.75;137418340.75;133240.75;55222.14
2011-11-08;40.95;58831940.95;105140.95;24091.33
2011-11-09;39.95;127786939.95;172639.95;51127.54
2011-11-10;39.71;117918439.71;210239.71;46552.53
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;40.00;77365740.00;173240.00;31018.07
2011-11-15;38.48;121650538.48;189938.48;47479.26
2011-11-16;39.25;115920539.25;134139.25;45124.83
2011-11-17;38.05;115534938.05;203238.05;44424.90
2011-11-18;38.02;118982438.02;187838.02;45502.30
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;37.10;120251337.10;163837.10;44952.40
2011-11-22;37.30;126408037.30;199737.30;47090.67
2011-11-23;36.65;85864036.65;138536.65;31751.25
2011-11-24;36.90;118025236.90;178236.90;42704.56
2011-11-25;37.03;95994237.03;143237.03;35391.02
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;38.50;72456138.50;124638.50;27689.62
2011-11-29;38.00;71156238.00;143138.00;27440.38
2011-11-30;40.19;146675840.19;235840.19;58132.17
2011-12-01;39.75;77627239.75;177239.75;31241.90
2011-12-02;39.10;61992639.10;142039.10;24604.04
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;41.10;121223741.10;147741.10;49390.67
2011-12-06;39.51;60684339.51;161239.51;24325.19
2011-12-07;38.99;100684738.99;219938.99;39377.24
2011-12-08;37.99;74835737.99;180337.99;29085.88
2011-12-09;38.50;163529238.50;187538.50;62534.45
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;37.06;60498737.06;179937.06;22787.58
2011-12-13;37.21;102567037.21;207137.21;38286.17
2011-12-14;36.01;88081536.01;240736.01;32037.33
2011-12-15;35.63;111564535.63;173835.63;40395.88
2011-12-16;34.62;305523034.62;383534.62;106481.50
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;33.72;129689533.72;198433.72;44328.48
2011-12-20;34.28;66034634.28;152534.28;22369.71
2011-12-21;33.87;104106333.87;172833.87;35020.60
2011-12-22;33.40;59586233.40;165233.40;19896.98
2011-12-23;33.75;25303333.75;113533.75;8483.51
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;33.80;18131633.80;64133.80;6125.11
2011-12-28;33.85;47664233.85;90533.85;16156.66
2011-12-29;33.76;40667733.76;97933.76;13644.79
2011-12-30;33.90;40986033.90;83033.90;13805.48
2011-12-31;N/A;N/A;N/A;N/A
