2009-02-18;20.75;269812320.75;228220.75;105690.93
2009-02-19;21.85;118609121.85;158121.85;50929.48
2009-02-20;21.85;96661521.85;113921.85;41003.79
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;22.00;236306522.00;166222.00;104146.01
2009-02-24;22.00;121450322.00;149622.00;52935.71
2009-02-25;21.21;151227221.21;120521.21;67221.00
2009-02-26;21.45;292990821.45;297721.45;120479.54
2009-02-27;20.60;249678520.60;217420.60;104034.96
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;21.04;173189921.04;146521.04;71477.67
2009-03-03;21.55;213277721.55;205321.55;92121.29
2009-03-04;22.38;167042122.38;219722.38;73229.35
2009-03-05;21.95;127261321.95;145721.95;56118.04
2009-03-06;22.25;166543422.25;125522.25;73427.35
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;21.90;94881521.90;152921.90;41158.22
2009-03-10;21.93;169689221.93;149421.93;74726.03
2009-03-11;22.25;258924822.25;167822.25;115451.38
2009-03-12;22.02;78285822.02;95922.02;34487.93
2009-03-13;21.49;256397421.49;201621.49;113288.86
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;21.67;101846521.67;151521.67;44134.38
2009-03-17;21.23;117834921.23;107021.23;50446.77
2009-03-18;20.99;68704520.99;101520.99;28896.86
2009-03-19;21.26;84932121.26;102021.26;35953.70
2009-03-20;21.60;165284821.60;159021.60;71085.81
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;22.01;257569522.01;148822.01;114193.54
2009-03-24;21.85;214988621.85;148321.85;94366.48
2009-03-25;24.85;600539024.85;511424.85;282203.94
2009-03-26;25.29;343552425.29;616825.29;175855.23
2009-03-27;24.20;420439224.20;331924.20;205925.45
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;23.59;170826723.59;134323.59;81097.20
2009-03-31;23.80;179816023.80;155223.80;86530.50
2009-04-01;24.52;256840724.52;187824.52;126303.16
2009-04-02;26.53;168664726.53;234826.53;86779.22
2009-04-03;26.24;254593426.24;256026.24;133466.41
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;25.49;199228125.49;285425.49;104099.08
2009-04-07;24.85;174585024.85;141424.85;87125.82
2009-04-08;26.50;338205026.50;273426.50;175846.06
2009-04-09;28.60;327002428.60;370228.60;180469.93
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;28.35;313291828.35;268228.35;180598.35
2009-04-15;28.00;207201728.00;127128.00;115809.68
2009-04-16;27.36;341163627.36;211127.36;188570.03
2009-04-17;25.70;297008625.70;246525.70;158257.64
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;24.98;125039624.98;194324.98;63455.47
2009-04-21;24.90;123888924.90;167324.90;62442.61
2009-04-22;24.40;322640924.40;367824.40;158004.33
2009-04-23;25.28;189758825.28;211725.28;95055.31
2009-04-24;26.49;164927926.49;193926.49;85166.43
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;26.01;94002526.01;112226.01;49070.29
2009-04-28;24.94;77777424.94;133624.94;39449.94
2009-04-29;26.00;159764526.00;149326.00;83536.89
2009-04-30;26.58;166667526.58;158826.58;88460.70
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;28.10;179083828.10;209928.10;99130.62
2009-05-05;27.83;128182627.83;176627.83;71209.95
2009-05-06;27.09;153085827.09;183427.09;84781.51
2009-05-07;26.85;150866226.85;172426.85;83204.78
2009-05-08;27.60;107639427.60;103927.60;58829.78
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;27.00;104197227.00;129327.00;56091.27
2009-05-12;28.00;130308628.00;157028.00;72492.86
2009-05-13;26.50;263211026.50;288626.50;142771.78
2009-05-14;26.89;229915326.89;179226.89;122112.09
2009-05-15;26.62;71249426.62;89226.62;37957.75
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;27.72;137935027.72;137327.72;75144.34
2009-05-19;28.88;246584228.88;280728.88;140923.61
2009-05-20;28.30;188246928.30;259028.30;108546.51
2009-05-21;27.45;116496927.45;141827.45;64584.26
2009-05-22;27.29;127440027.29;221727.29;68951.68
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;27.01;49131827.01;90227.01;26566.11
2009-05-26;27.70;84015127.70;80427.70;45729.60
2009-05-27;29.10;253463829.10;292229.10;146837.99
2009-05-28;28.50;118744328.50;142828.50;68221.55
2009-05-29;29.00;296052429.00;288629.00;175305.33
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;30.50;185606430.50;229930.50;112246.67
2009-06-02;32.69;210364632.69;272732.69;132935.54
2009-06-03;31.60;181827431.60;211031.60;115991.42
2009-06-04;31.90;140526931.90;141931.90;89500.64
2009-06-05;31.65;180024231.65;162131.65;116327.77
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;30.10;119335530.10;180530.10;72485.48
2009-06-09;31.00;220569231.00;180131.00;135694.96
2009-06-10;31.00;140649231.00;192731.00;89083.36
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;32.00;105649332.00;168832.00;65935.38
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;31.10;164751031.10;155231.10;102733.09
2009-06-16;30.50;188778930.50;159130.50;115314.00
2009-06-17;28.19;571387728.19;560128.19;328330.94
2009-06-18;28.15;342801828.15;356228.15;190091.30
2009-06-19;28.88;257200728.88;373128.88;146742.64
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;26.50;257945626.50;322726.50;140928.74
2009-06-23;25.61;480206325.61;454625.61;247818.90
2009-06-24;25.81;215822025.81;283725.81;111153.69
2009-06-25;25.82;181258025.82;258625.82;92777.23
2009-06-26;25.77;102262425.77;142525.77;53065.49
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;26.10;103699326.10;162226.10;53898.44
2009-06-30;26.38;162247026.38;205426.38;86187.36
2009-07-01;26.70;110433626.70;112326.70;59078.94
2009-07-02;25.50;189166625.50;300525.50;97934.59
2009-07-03;25.10;109598625.10;168025.10;55206.63
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;24.60;73291924.60;145724.60;36092.63
2009-07-07;24.28;106239524.28;173724.28;52325.55
2009-07-08;24.65;150914524.65;179024.65;74283.10
2009-07-09;25.40;140071325.40;170525.40;71042.95
2009-07-10;24.50;156604024.50;150424.50;77875.27
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;25.65;126802225.65;177225.65;63412.02
2009-07-14;26.80;222050926.80;285126.80;116654.49
2009-07-15;27.20;188507127.20;318327.20;101332.95
2009-07-16;26.65;98545726.65;182826.65;53192.26
2009-07-17;26.10;68843426.10;138626.10;36696.93
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;27.10;136501027.10;187527.10;73590.07
2009-07-21;27.98;160352127.98;297027.98;88824.16
2009-07-22;27.15;131304527.15;209127.15;72145.88
2009-07-23;28.50;188731628.50;194328.50;106292.16
2009-07-24;28.58;199304928.58;256428.58;115345.32
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;27.81;159773427.81;259427.81;90414.91
2009-07-28;26.60;168979826.60;285026.60;91892.22
2009-07-29;27.05;117639327.05;173127.05;63678.15
2009-07-30;28.60;102230228.60;172228.60;57008.32
2009-07-31;28.44;161963328.44;252028.44;91597.96
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;28.80;164899128.80;184028.80;94879.29
2009-08-04;28.20;145766328.20;156428.20;82626.01
2009-08-05;27.40;123251527.40;181327.40;68671.76
2009-08-06;27.60;88724927.60;160727.60;49396.58
2009-08-07;28.75;83604828.75;162128.75;47012.85
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;29.48;141783629.48;197029.48;82656.50
2009-08-11;28.00;210051228.00;260728.00;122207.06
2009-08-12;27.67;201183427.67;260527.67;111323.87
2009-08-13;28.44;308158428.44;173428.44;175424.19
2009-08-14;27.50;132299027.50;192027.50;74956.43
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;26.77;150613926.77;244126.77;81119.67
2009-08-18;26.61;98421526.61;174826.61;52691.41
2009-08-19;26.99;192652226.99;187426.99;102515.51
2009-08-20;27.44;183266427.44;193427.44;100666.68
2009-08-21;28.59;202688728.59;292228.59;114894.98
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;29.48;192732529.48;239229.48;112351.84
2009-08-25;29.48;113236929.48;149429.48;66202.98
2009-08-26;29.80;182047729.80;215229.80;107674.59
2009-08-27;29.32;205868229.32;267529.32;124513.44
2009-08-28;29.42;171088129.42;202129.42;102631.23
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;29.20;119249329.20;166329.20;70466.84
2009-09-01;28.60;153047028.60;272228.60;86841.78
2009-09-02;27.70;152848627.70;242427.70;85143.19
2009-09-03;27.75;107848527.75;179127.75;60205.71
2009-09-04;27.46;98871527.46;172827.46;55013.23
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;28.60;57450928.60;107028.60;32491.89
2009-09-08;28.84;124371828.84;177628.84;72241.16
2009-09-09;29.35;96710929.35;105829.35;56298.98
2009-09-10;29.00;84393929.00;153829.00;49006.31
2009-09-11;28.07;59937928.07;84528.07;34216.09
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;27.15;114051827.15;214627.15;62247.85
2009-09-15;27.15;91135027.15;136427.15;49624.01
2009-09-16;27.78;161635827.78;135227.78;89219.93
2009-09-17;28.10;151334728.10;152328.10;84638.01
2009-09-18;27.35;320412327.35;254927.35;176948.54
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;27.50;70451227.50;84227.50;38953.02
2009-09-22;29.20;199003229.20;265029.20;114336.42
2009-09-23;29.84;152792029.84;259929.84;90896.60
2009-09-24;29.40;130080229.40;170829.40;77129.34
2009-09-25;29.99;127774929.99;113629.99;76060.98
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;31.57;172232831.57;254731.57;105661.67
2009-09-29;31.00;324252231.00;236531.00;204366.87
2009-09-30;29.75;158251929.75;181829.75;95393.18
2009-10-01;30.75;163720330.75;198630.75;98667.20
2009-10-02;29.04;148274029.04;169329.04;87001.34
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;29.25;114544229.25;113529.25;67058.46
2009-10-06;30.00;224938130.00;145630.00;135873.47
2009-10-07;29.80;118932529.80;107029.80;71536.26
2009-10-08;30.00;147603630.00;78330.00;88427.64
2009-10-09;29.80;102609529.80;72929.80;61581.34
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;29.95;114137529.95;88229.95;68420.10
2009-10-13;29.60;191853029.60;98229.60;113419.03
2009-10-14;30.50;267171730.50;151130.50;161607.80
2009-10-15;30.47;225097430.47;131430.47;137395.87
2009-10-16;31.10;225888931.10;181431.10;139681.67
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;31.80;186345831.80;151831.80;118085.09
2009-10-20;32.20;91816532.20;130032.20;58850.77
2009-10-21;32.19;88432032.19;92532.19;56563.90
2009-10-22;32.00;85577032.00;79832.00;54785.08
2009-10-23;32.44;101400632.44;119232.44;65840.26
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;32.19;68552132.19;77132.19;43981.83
2009-10-27;31.65;171713331.65;95531.65;108984.75
2009-10-28;30.77;170615030.77;162630.77;105767.44
2009-10-29;30.90;148025430.90;163930.90;90904.58
2009-10-30;30.50;164206030.50;139230.50;100487.39
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;29.93;113103829.93;228629.93;67422.23
2009-11-03;29.09;266234729.09;258629.09;155242.89
2009-11-04;29.30;134476329.30;153729.30;78943.17
2009-11-05;30.10;154895430.10;191730.10;91534.38
2009-11-06;29.60;88969729.60;104029.60;52989.64
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;30.70;143833330.70;151630.70;87552.06
2009-11-10;30.87;101631330.87;140230.87;62721.22
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;31.50;178550731.50;145131.50;110650.35
2009-11-13;30.75;139501630.75;166230.75;86391.54
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;31.40;123236431.40;145031.40;77809.59
2009-11-17;31.97;74433531.97;100331.97;47122.01
2009-11-18;30.50;227333330.50;198730.50;141573.35
2009-11-19;30.25;95139830.25;128430.25;57649.04
2009-11-20;30.80;89386930.80;89630.80;54695.72
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;31.79;80097531.79;113531.79;50605.44
2009-11-24;30.51;73836930.51;161030.51;45974.67
2009-11-25;30.85;70293130.85;136130.85;43624.85
2009-11-26;30.60;70741630.60;82630.60;43317.65
2009-11-27;30.35;162645230.35;181830.35;97922.61
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;31.10;101873731.10;105831.10;62954.91
2009-12-01;31.70;109567631.70;153431.70;69437.17
2009-12-02;31.76;119147631.76;116531.76;75276.14
2009-12-03;31.50;108991631.50;159531.50;69488.23
2009-12-04;32.00;129401232.00;141632.00;82581.24
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;32.06;73014032.06;114432.06;46819.28
2009-12-08;31.60;98356731.60;150631.60;62904.00
2009-12-09;31.62;115856231.62;93231.62;73420.24
2009-12-10;31.71;66458931.71;85831.71;42151.32
2009-12-11;31.22;119344531.22;106331.22;75367.97
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;31.70;59120231.70;78831.70;37376.88
2009-12-15;31.90;108487731.90;90731.90;69017.58
2009-12-16;31.90;103831231.90;139231.90;66543.61
2009-12-17;31.50;165328531.50;97731.50;105307.85
2009-12-18;31.00;380483231.00;312731.00;237354.38
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;31.54;51473031.54;64231.54;32512.30
2009-12-22;32.15;144093332.15;160432.15;92782.52
2009-12-23;33.20;277941733.20;189933.20;183024.22
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;34.10;149580534.10;157034.10;101717.87
2009-12-29;34.41;151480434.41;127534.41;104027.26
2009-12-30;33.95;225489533.95;113633.95;153339.13
2009-12-31;33.95;145138533.95;32333.95;98607.04
