2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;36.18;112883136.18;146336.18;40429.82
2012-05-08;35.05;134071135.05;216135.05;47586.15
2012-05-09;34.41;152315634.41;338734.41;52276.18
2012-05-10;34.80;115252434.80;186234.80;39913.33
2012-05-11;34.81;72856934.81;85034.81;25197.74
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;34.41;158062734.41;180334.41;54275.33
2012-05-15;33.81;76503033.81;128033.81;26129.37
2012-05-16;33.63;180062233.63;264633.63;59917.84
2012-05-17;33.06;128354533.06;161233.06;42650.86
2012-05-18;33.70;137064533.70;163033.70;45928.89
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;34.19;86470134.19;100834.19;29463.82
2012-05-22;34.51;107319434.51;174934.51;36988.15
2012-05-23;33.65;267252633.65;205433.65;90727.82
2012-05-24;33.85;72661333.85;129633.85;24427.25
2012-05-25;34.21;74454134.21;148134.21;25450.56
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;34.15;65705634.15;69034.15;22675.13
2012-05-29;34.93;40305334.93;106234.93;13942.96
2012-05-30;34.25;74574734.25;181334.25;25439.33
2012-05-31;33.25;178257333.25;210633.25;59899.27
2012-06-01;32.50;170070032.50;238132.50;55500.90
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;33.04;53043333.04;87733.04;17511.18
2012-06-05;32.02;68645532.02;161532.02;22307.42
2012-06-06;32.65;126624332.65;237132.65;40626.06
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;32.85;175665832.85;318532.85;56390.14
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;33.50;155141333.50;196333.50;52135.81
2012-06-12;34.50;132228434.50;213634.50;45575.02
2012-06-13;34.98;78219034.98;125234.98;27142.29
2012-06-14;35.19;64911735.19;112135.19;22632.57
2012-06-15;36.05;219149936.05;365136.05;78836.10
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;35.65;59755735.65;134635.65;21294.60
2012-06-19;36.60;96026536.60;145036.60;35058.48
2012-06-20;36.93;99178336.93;168236.93;36639.61
2012-06-21;36.72;101470836.72;218936.72;36943.63
2012-06-22;36.20;54277736.20;66936.20;19657.25
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;35.80;65405535.80;61235.80;23471.48
2012-06-26;36.55;193270636.55;102636.55;70611.86
2012-06-27;36.30;244930636.30;168236.30;89033.68
2012-06-28;36.50;102228636.50;92536.50;37219.90
2012-06-29;37.41;112176437.41;155637.41;41787.74
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;37.80;56933237.80;127337.80;21520.56
2012-07-03;37.80;72739137.80;97837.80;27456.91
2012-07-04;38.31;80193538.31;119238.31;30596.56
2012-07-05;38.40;172802538.40;169638.40;67044.30
2012-07-06;38.69;115887138.69;129238.69;44648.21
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;38.24;76712438.24;127638.24;29366.34
2012-07-10;38.50;98417238.50;143838.50;37701.61
2012-07-11;37.90;130833237.90;162437.90;49680.34
2012-07-12;37.10;84195537.10;124937.10;31326.69
2012-07-13;37.30;62842337.30;53637.30;23364.04
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;38.10;51851438.10;97838.10;19477.48
2012-07-17;37.50;163549937.50;112737.50;61843.60
2012-07-18;37.50;37814837.50;107837.50;14149.42
2012-07-19;37.60;71092337.60;130037.60;26506.16
2012-07-20;36.83;41474936.83;59836.83;15409.39
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;35.40;116288235.40;175135.40;41330.90
2012-07-24;35.99;77800235.99;128535.99;27864.55
2012-07-25;35.95;136742235.95;108135.95;48909.58
2012-07-26;35.90;51899535.90;106835.90;18791.73
2012-07-27;36.00;59976736.00;128636.00;21641.93
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;36.35;29831736.35;83436.35;10838.06
2012-07-31;35.80;147930535.80;133935.80;53841.32
2012-08-01;36.61;69997636.61;96236.61;25556.59
2012-08-02;36.90;76237836.90;114036.90;27948.73
2012-08-03;37.00;116454137.00;115637.00;43355.72
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;38.05;28547438.05;60138.05;10779.57
2012-08-07;38.25;66524738.25;101038.25;25404.67
2012-08-08;38.45;61948338.45;90938.45;23657.66
2012-08-09;39.80;88657139.80;169539.80;34679.09
2012-08-10;39.70;79878939.70;131639.70;31618.46
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;38.90;34592338.90;79138.90;13614.25
2012-08-14;39.34;34907139.34;80039.34;13748.04
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;38.96;70749738.96;143538.96;27979.07
2012-08-17;38.00;109303138.00;145438.00;41766.30
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;37.31;65328237.31;136337.31;24578.10
2012-08-21;37.49;109330237.49;119937.49;41147.61
2012-08-22;36.92;77922236.92;70536.92;28843.58
2012-08-23;37.26;424605537.26;90837.26;157537.32
2012-08-24;37.92;76213337.92;153837.92;28783.91
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;37.70;33715437.70;67437.70;12779.43
2012-08-28;38.10;49381238.10;95538.10;18793.87
2012-08-29;39.00;255652939.00;177939.00;98681.30
2012-08-30;38.72;393477438.72;387038.72;155258.27
2012-08-31;39.05;174837739.05;149139.05;68598.39
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;40.12;131344240.12;144840.12;52360.54
2012-09-04;40.15;81001840.15;114340.15;32473.00
2012-09-05;40.00;178720740.00;202640.00;71305.56
2012-09-06;40.40;107274740.40;147940.40;43134.93
2012-09-07;42.98;257687542.98;301642.98;108810.91
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;43.00;105845643.00;172943.00;45457.08
2012-09-11;42.51;89094842.51;177742.51;37911.87
2012-09-12;42.80;125738642.80;220742.80;53630.32
2012-09-13;42.94;133078842.94;132042.94;57103.73
2012-09-14;46.03;194971446.03;391446.03;88521.09
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;45.10;106710145.10;251645.10;48295.88
2012-09-18;44.94;107467044.94;136144.94;48204.04
2012-09-19;44.85;112311944.85;139244.85;50396.16
2012-09-20;43.35;113596643.35;242143.35;49497.07
2012-09-21;42.90;209447242.90;386242.90;90619.91
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;43.35;232310443.35;146943.35;100702.99
2012-09-25;43.85;90358443.85;139543.85;39549.75
2012-09-26;44.35;131396444.35;100244.35;57770.19
2012-09-27;45.50;206841945.50;111745.50;93267.68
2012-09-28;45.50;207144445.50;142845.50;94409.57
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;45.35;175770545.35;200845.35;79947.82
2012-10-02;45.96;213747345.96;216945.96;98078.52
2012-10-03;45.61;105125745.61;126845.61;48117.82
2012-10-04;45.40;99262945.40;114645.40;45188.83
2012-10-05;45.80;131330745.80;123245.80;59748.76
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;45.50;81658845.50;133845.50;37202.87
2012-10-09;44.90;87696044.90;154844.90;39617.10
2012-10-10;45.10;88979545.10;112245.10;40026.43
2012-10-11;45.49;100359045.49;93645.49;45498.96
2012-10-12;45.00;96652745.00;96145.00;43619.44
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;45.45;39684845.45;74545.45;17972.33
2012-10-16;45.29;99791145.29;121945.29;45355.98
2012-10-17;45.02;106306845.02;160445.02;47873.50
2012-10-18;44.19;518705844.19;297344.19;230224.49
2012-10-19;41.92;585755241.92;511941.92;252724.25
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;41.90;186410641.90;249441.90;77772.27
2012-10-23;41.65;73346141.65;135041.65;30516.61
2012-10-24;42.09;106741142.09;185342.09;45102.53
2012-10-25;42.49;136418242.49;196742.49;57983.58
2012-10-26;42.85;64309242.85;78942.85;27310.29
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;43.11;54530343.11;56743.11;23493.24
2012-10-30;43.55;81683943.55;114143.55;35579.12
2012-10-31;43.80;72470243.80;102643.80;31792.93
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;42.27;136545142.27;199442.27;58434.90
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;41.56;96639041.56;142241.56;40537.21
2012-11-06;42.34;106635942.34;142842.34;44920.81
2012-11-07;42.00;98634142.00;149242.00;41528.23
2012-11-08;41.75;71187241.75;106441.75;29695.01
2012-11-09;41.63;39754341.63;78141.63;16499.24
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;42.30;48219942.30;152842.30;20436.93
2012-11-13;44.20;182419944.20;246444.20;78751.69
2012-11-14;45.07;224051145.07;332645.07;100427.42
2012-11-15;44.91;83478544.91;187844.91;37755.81
2012-11-16;44.10;48591344.10;130444.10;21738.87
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;45.98;111598345.98;153245.98;50876.70
2012-11-20;46.42;77464846.42;136746.42;35746.04
2012-11-21;46.50;111366346.50;187946.50;51854.44
2012-11-22;46.00;46419546.00;59646.00;21675.76
2012-11-23;45.76;62089645.76;92945.76;28248.43
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;45.87;28413145.87;57745.87;13023.87
2012-11-27;45.90;47399145.90;99145.90;21784.56
2012-11-28;46.93;151447046.93;198246.93;70980.28
2012-11-29;47.69;41110347.69;69447.69;19545.54
2012-11-30;45.70;196775145.70;284545.70;90974.15
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;45.75;77474045.75;150745.75;35488.42
2012-12-04;45.00;63852645.00;136445.00;29096.72
2012-12-05;45.71;49070645.71;123545.71;22444.49
2012-12-06;46.61;75851446.61;161446.61;35027.68
2012-12-07;46.01;63870846.01;161346.01;29699.48
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;46.89;47149046.89;144346.89;21955.55
2012-12-11;49.00;93831549.00;231949.00;45066.00
2012-12-12;48.95;129721048.95;200348.95;63288.53
2012-12-13;48.79;72001648.79;167448.79;34911.27
2012-12-14;49.48;45788849.48;118849.48;22471.37
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;49.95;37463349.95;163649.95;18509.01
2012-12-18;52.00;112265252.00;274652.00;56853.87
2012-12-19;52.95;300847352.95;382852.95;159984.00
2012-12-20;52.20;131286852.20;258852.20;67917.94
2012-12-21;50.90;217956750.90;376350.90;111207.64
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;51.70;46768751.70;121051.70;24170.10
2012-12-28;49.50;71080049.50;132249.50;36084.04
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
