2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;5.47;8545.47;25.47;4.64
2011-02-22;5.45;8005.45;35.45;4.36
2011-02-23;5.24;19465.24;35.24;10.20
2011-02-24;5.24;05.24;05.24;0.00
2011-02-25;5.24;05.24;05.24;0.00
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;5.24;05.24;05.24;0.00
2011-03-01;5.34;6685.34;35.34;3.55
2011-03-02;5.37;13405.37;55.37;7.16
2011-03-03;5.37;05.37;05.37;0.00
2011-03-04;5.26;15005.26;15.26;7.89
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;5.35;29195.35;55.35;15.25
2011-03-08;5.35;25355.35;45.35;13.55
2011-03-09;5.21;10305.21;25.21;5.37
2011-03-10;5.21;05.21;05.21;0.00
2011-03-11;5.20;28505.20;65.20;14.82
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;5.20;1775.20;15.20;0.92
2011-03-15;5.08;44795.08;105.08;23.13
2011-03-16;5.03;183075.03;275.03;92.22
2011-03-17;4.89;397594.89;544.89;191.99
2011-03-18;4.89;16724.89;64.89;8.13
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.92;45104.92;74.92;22.01
2011-03-22;5.00;105.00;15.00;0.05
2011-03-23;4.99;8304.99;54.99;4.12
2011-03-24;4.99;15104.99;24.99;7.53
2011-03-25;4.99;6874.99;24.99;3.43
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.99;1004.99;14.99;0.50
2011-03-29;4.97;23454.97;64.97;11.64
2011-03-30;4.88;52824.88;104.88;25.76
2011-03-31;4.85;12514.85;44.85;6.11
2011-04-01;4.95;9754.95;54.95;4.83
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;5.00;23795.00;45.00;11.88
2011-04-05;5.00;13145.00;25.00;6.57
2011-04-06;4.99;37834.99;54.99;18.79
2011-04-07;4.96;20044.96;74.96;9.96
2011-04-08;4.95;7094.95;34.95;3.51
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.95;04.95;04.95;0.00
2011-04-12;4.96;11284.96;54.96;5.61
2011-04-13;4.96;10724.96;44.96;5.27
2011-04-14;4.99;3594.99;34.99;1.79
2011-04-15;4.80;794.80;14.80;0.38
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.95;104.95;14.95;0.05
2011-04-19;4.80;30004.80;44.80;14.40
2011-04-20;4.94;30004.94;54.94;14.56
2011-04-21;4.96;10944.96;24.96;5.43
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;5.00;81085.00;185.00;40.39
2011-04-27;5.10;22905.10;55.10;11.64
2011-04-28;5.10;39715.10;95.10;19.86
2011-04-29;5.09;13005.09;25.09;6.56
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.15;1675.15;25.15;0.85
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;5.15;2005.15;15.15;1.03
2011-05-05;5.15;05.15;05.15;0.00
2011-05-06;5.12;4375.12;45.12;2.19
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;5.12;05.12;05.12;0.00
2011-05-10;5.12;05.12;05.12;0.00
2011-05-11;5.12;05.12;05.12;0.00
2011-05-12;5.15;17085.15;45.15;8.76
2011-05-13;5.15;6475.15;55.15;3.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.22;23195.22;35.22;11.94
2011-05-17;5.19;10005.19;35.19;5.20
2011-05-18;5.19;7495.19;35.19;3.86
2011-05-19;5.19;05.19;05.19;0.00
2011-05-20;5.00;67055.00;165.00;33.53
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.00;7485.00;45.00;3.74
2011-05-24;5.00;05.00;05.00;0.00
2011-05-25;4.99;7004.99;14.99;3.49
2011-05-26;5.10;13105.10;75.10;6.59
2011-05-27;5.15;3325.15;35.15;1.67
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.15;05.15;05.15;0.00
2011-05-31;5.15;05.15;05.15;0.00
2011-06-01;5.12;28145.12;45.12;14.25
2011-06-02;5.12;42255.12;55.12;21.07
2011-06-03;5.12;05.12;05.12;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.12;05.12;05.12;0.00
2011-06-07;5.09;34005.09;35.09;16.89
2011-06-08;4.91;104.91;14.91;0.05
2011-06-09;5.07;1005.07;15.07;0.51
2011-06-10;5.07;7235.07;55.07;3.57
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.05;1355.05;35.05;0.66
2011-06-14;5.05;05.05;05.05;0.00
2011-06-15;5.05;05.05;05.05;0.00
2011-06-16;5.05;05.05;05.05;0.00
2011-06-17;5.05;05.05;05.05;0.00
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.00;95.00;25.00;0.04
2011-06-21;5.03;12255.03;35.03;5.89
2011-06-22;4.80;21484.80;54.80;10.31
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.03;305.03;15.03;0.15
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.00;10005.00;45.00;5.00
2011-06-28;5.00;05.00;05.00;0.00
2011-06-29;5.03;1955.03;25.03;0.94
2011-06-30;5.03;05.03;05.03;0.00
2011-07-01;5.00;37905.00;15.00;18.95
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.00;05.00;05.00;0.00
2011-07-05;5.00;05.00;05.00;0.00
2011-07-06;5.00;8205.00;25.00;3.98
2011-07-07;5.00;05.00;05.00;0.00
2011-07-08;5.00;05.00;05.00;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.00;54065.00;75.00;26.22
2011-07-12;5.00;05.00;05.00;0.00
2011-07-13;5.00;05.00;05.00;0.00
2011-07-14;4.84;21504.84;24.84;10.41
2011-07-15;5.00;11485.00;45.00;5.63
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.00;05.00;05.00;0.00
2011-07-19;4.95;29354.95;54.95;14.22
2011-07-20;4.97;16834.97;84.97;8.16
2011-07-21;4.97;04.97;04.97;0.00
2011-07-22;4.96;34304.96;144.96;16.17
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.81;4134.81;14.81;1.99
2011-07-26;4.82;1504.82;14.82;0.72
2011-07-27;4.95;1254.95;24.95;0.60
2011-07-28;4.95;04.95;04.95;0.00
2011-07-29;4.95;04.95;04.95;0.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.95;04.95;04.95;0.00
2011-08-02;4.95;04.95;04.95;0.00
2011-08-03;4.95;04.95;04.95;0.00
2011-08-04;4.90;2914.90;34.90;1.37
2011-08-05;4.90;04.90;04.90;0.00
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.70;16494.70;104.70;7.37
2011-08-09;4.68;10004.68;64.68;4.45
2011-08-10;4.64;19204.64;44.64;8.36
2011-08-11;4.30;1004.30;14.30;0.43
2011-08-12;4.85;2604.85;44.85;1.23
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.85;04.85;04.85;0.00
2011-08-17;4.85;26404.85;74.85;11.88
2011-08-18;4.84;12584.84;74.84;5.57
2011-08-19;4.84;04.84;04.84;0.00
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.83;2904.83;24.83;1.36
2011-08-23;4.83;04.83;04.83;0.00
2011-08-24;4.83;04.83;04.83;0.00
2011-08-25;4.83;04.83;04.83;0.00
2011-08-26;4.83;04.83;04.83;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.76;6204.76;44.76;2.79
2011-08-30;4.76;04.76;04.76;0.00
2011-08-31;4.76;04.76;04.76;0.00
2011-09-01;4.78;1004.78;14.78;0.48
2011-09-02;4.78;04.78;04.78;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.78;04.78;04.78;0.00
2011-09-06;4.78;04.78;04.78;0.00
2011-09-07;4.78;04.78;04.78;0.00
2011-09-08;4.78;2274.78;44.78;1.01
2011-09-09;4.78;04.78;04.78;0.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.78;04.78;04.78;0.00
2011-09-13;4.78;04.78;04.78;0.00
2011-09-14;4.78;04.78;04.78;0.00
2011-09-15;4.76;2304.76;24.76;1.01
2011-09-16;4.69;544.69;14.69;0.25
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.69;04.69;04.69;0.00
2011-09-20;4.70;3504.70;54.70;1.60
2011-09-21;4.78;5904.78;24.78;2.60
2011-09-22;4.31;9304.31;34.31;4.10
2011-09-23;4.35;9204.35;34.35;4.01
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.35;3894.35;14.35;1.69
2011-09-27;4.35;5404.35;54.35;2.35
2011-09-28;4.35;1004.35;14.35;0.44
2011-09-29;4.35;04.35;04.35;0.00
2011-09-30;4.35;04.35;04.35;0.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.35;04.35;04.35;0.00
2011-10-04;4.30;4004.30;34.30;1.72
2011-10-05;4.69;42014.69;114.69;18.25
2011-10-06;4.69;04.69;04.69;0.00
2011-10-07;4.69;10034.69;34.69;4.25
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.69;24.69;24.69;0.01
2011-10-11;4.69;04.69;04.69;0.00
2011-10-12;4.32;33774.32;124.32;14.39
2011-10-13;4.54;204.54;14.54;0.09
2011-10-14;4.44;15214.44;84.44;6.51
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.44;04.44;04.44;0.00
2011-10-18;4.44;04.44;04.44;0.00
2011-10-19;4.40;1004.40;14.40;0.44
2011-10-20;4.40;04.40;04.40;0.00
2011-10-21;4.39;5504.39;34.39;2.23
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.39;40104.39;24.39;16.04
2011-10-25;4.39;2024.39;24.39;0.80
2011-10-26;4.21;2344.21;34.21;0.98
2011-10-27;4.37;454.37;34.37;0.20
2011-10-28;4.37;04.37;04.37;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.35;20104.35;44.35;8.05
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.34;5424.34;54.34;2.20
2011-11-03;4.41;76514.41;174.41;33.33
2011-11-04;4.49;1234.49;54.49;0.53
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.49;04.49;04.49;0.00
2011-11-08;4.70;9964.70;154.70;4.45
2011-11-09;4.70;04.70;04.70;0.00
2011-11-10;4.70;04.70;04.70;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.50;1224.50;34.50;0.53
2011-11-15;4.50;04.50;04.50;0.00
2011-11-16;4.60;84.60;14.60;0.04
2011-11-17;4.60;04.60;04.60;0.00
2011-11-18;4.60;04.60;04.60;0.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.60;3584.60;44.60;1.54
2011-11-22;4.60;5014.60;64.60;2.21
2011-11-23;4.57;1004.57;14.57;0.46
2011-11-24;4.57;04.57;04.57;0.00
2011-11-25;4.57;04.57;04.57;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.60;934.60;34.60;0.42
2011-11-29;4.60;04.60;04.60;0.00
2011-11-30;4.60;04.60;04.60;0.00
2011-12-01;4.60;264.60;24.60;0.11
2011-12-02;4.60;04.60;04.60;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.70;2944.70;44.70;1.27
2011-12-06;4.70;04.70;04.70;0.00
2011-12-07;4.65;10054.65;34.65;4.32
2011-12-08;4.60;954.60;24.60;0.41
2011-12-09;4.60;2054.60;24.60;0.89
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.50;174.50;24.50;0.07
2011-12-13;4.50;724.50;14.50;0.32
2011-12-14;4.45;6604.45;34.45;2.81
2011-12-15;4.45;40604.45;44.45;18.00
2011-12-16;4.45;04.45;04.45;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.45;334.45;24.45;0.14
2011-12-20;4.50;55344.50;74.50;24.45
2011-12-21;4.50;04.50;04.50;0.00
2011-12-22;4.50;04.50;04.50;0.00
2011-12-23;4.49;9834.49;104.49;4.15
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.47;214.47;24.47;0.09
2011-12-28;4.39;5104.39;44.39;2.10
2011-12-29;4.10;5294.10;44.10;2.17
2011-12-30;4.49;10254.49;104.49;4.27
2011-12-31;N/A;N/A;N/A;N/A
