2013-03-20;4.64;764.64;24.64;0.35
2013-03-21;4.97;154.97;14.97;0.07
2013-03-22;4.97;04.97;04.97;0.00
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.80;27514.80;124.80;12.69
2013-03-26;4.68;5984.68;34.68;2.79
2013-03-27;5.13;55.13;15.13;0.03
2013-03-28;5.13;05.13;05.13;0.00
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.99;3014.99;24.99;1.41
2013-04-03;4.71;4064.71;34.71;1.95
2013-04-04;4.71;3004.71;14.71;1.41
2013-04-05;4.72;2634.72;24.72;1.24
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.94;25014.94;64.94;11.75
2013-04-09;4.94;04.94;04.94;0.00
2013-04-10;4.92;20504.92;24.92;9.65
2013-04-11;4.92;04.92;04.92;0.00
2013-04-12;4.55;2004.55;14.55;0.91
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.60;4284.60;34.60;1.97
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.89;504.89;14.89;0.24
2013-04-18;4.89;04.89;04.89;0.00
2013-04-19;5.00;50985.00;55.00;22.95
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;5.00;05.00;05.00;0.00
2013-04-23;5.00;05.00;05.00;0.00
2013-04-24;5.00;05.00;05.00;0.00
2013-04-25;5.00;05.00;05.00;0.00
2013-04-26;4.60;5214.60;34.60;2.40
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.97;12814.97;34.97;5.83
2013-04-30;4.48;2504.48;14.48;1.12
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.48;04.48;04.48;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.90;504.90;34.90;0.24
2013-05-07;4.40;53724.40;64.40;23.94
2013-05-08;4.70;3914.70;44.70;1.81
2013-05-09;4.95;8194.95;54.95;3.70
2013-05-10;4.79;11304.79;44.79;5.14
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.74;1674.74;34.74;0.76
2013-05-14;5.00;105.00;15.00;0.05
2013-05-15;5.00;05.00;05.00;0.00
2013-05-16;4.50;27504.50;34.50;12.38
2013-05-17;4.95;54.95;14.95;0.02
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.95;04.95;04.95;0.00
2013-05-21;4.51;2154.51;14.51;0.97
2013-05-22;4.53;834.53;14.53;0.38
2013-05-23;4.53;1224.53;24.53;0.55
2013-05-24;4.91;104.91;14.91;0.05
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.52;28004.52;54.52;12.64
2013-05-28;4.67;54.67;14.67;0.02
2013-05-29;4.67;04.67;04.67;0.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.67;04.67;04.67;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.41;2004.41;14.41;0.88
2013-06-04;4.41;04.41;04.41;0.00
2013-06-05;4.52;3004.52;24.52;1.37
2013-06-06;4.75;5104.75;34.75;2.42
2013-06-07;4.83;6504.83;44.83;3.07
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.83;04.83;04.83;0.00
2013-06-11;4.80;4844.80;14.80;2.32
2013-06-12;4.83;104.83;14.83;0.05
2013-06-13;4.83;04.83;04.83;0.00
2013-06-14;4.83;04.83;04.83;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.83;04.83;04.83;0.00
2013-06-18;4.80;4154.80;24.80;1.99
2013-06-19;4.80;04.80;04.80;0.00
2013-06-20;4.60;10734.60;44.60;4.90
2013-06-21;4.50;4154.50;24.50;1.87
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.74;4484.74;54.74;2.02
2013-06-25;4.50;8604.50;44.50;3.87
2013-06-26;4.61;10704.61;34.61;4.87
2013-06-27;4.68;104.68;14.68;0.05
2013-06-28;4.70;14.70;14.70;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.70;20054.70;24.70;9.02
2013-07-02;4.70;04.70;04.70;0.00
2013-07-03;4.70;04.70;04.70;0.00
2013-07-04;4.70;7004.70;54.70;3.31
2013-07-05;4.70;04.70;04.70;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.70;04.70;04.70;0.00
2013-07-09;4.70;04.70;04.70;0.00
2013-07-10;4.70;04.70;04.70;0.00
2013-07-11;4.70;04.70;04.70;0.00
2013-07-12;4.65;10004.65;14.65;4.65
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.44;2004.44;24.44;0.89
2013-07-16;4.44;04.44;04.44;0.00
2013-07-17;4.41;4364.41;34.41;1.92
2013-07-18;4.85;67834.85;74.85;31.49
2013-07-19;4.85;04.85;04.85;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.84;354.84;24.84;0.17
2013-07-23;4.85;61914.85;54.85;28.34
2013-07-24;4.85;04.85;04.85;0.00
2013-07-25;4.85;04.85;04.85;0.00
2013-07-26;4.85;04.85;04.85;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.85;04.85;04.85;0.00
2013-07-30;4.85;04.85;04.85;0.00
2013-07-31;4.85;04.85;04.85;0.00
2013-08-01;4.85;04.85;04.85;0.00
2013-08-02;4.85;04.85;04.85;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.89;2554.89;24.89;1.21
2013-08-06;4.89;04.89;04.89;0.00
2013-08-07;4.89;04.89;04.89;0.00
2013-08-08;4.89;04.89;04.89;0.00
2013-08-09;4.89;04.89;04.89;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.89;04.89;04.89;0.00
2013-08-13;4.89;55004.89;54.89;26.88
2013-08-14;4.89;04.89;04.89;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.61;3504.61;14.61;1.61
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.80;504.80;14.80;0.24
2013-08-20;4.85;104.85;14.85;0.05
2013-08-21;4.85;04.85;04.85;0.00
2013-08-22;4.85;04.85;04.85;0.00
2013-08-23;4.85;37204.85;24.85;17.11
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.83;50794.83;94.83;23.42
2013-08-27;4.79;15054.79;34.79;6.79
2013-08-28;4.69;5104.69;24.69;2.32
2013-08-29;4.65;12154.65;34.65;5.60
2013-08-30;4.85;204.85;14.85;0.10
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.80;19904.80;34.80;9.16
2013-09-03;4.89;13864.89;44.89;6.59
2013-09-04;4.89;04.89;04.89;0.00
2013-09-05;4.89;04.89;04.89;0.00
2013-09-06;4.89;04.89;04.89;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.89;04.89;04.89;0.00
2013-09-10;4.89;04.89;04.89;0.00
2013-09-11;4.89;04.89;04.89;0.00
2013-09-12;4.88;28964.88;34.88;13.04
2013-09-13;4.88;04.88;04.88;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.88;04.88;04.88;0.00
2013-09-17;4.69;20894.69;44.69;9.73
2013-09-18;4.82;104.82;14.82;0.05
2013-09-19;4.82;04.82;04.82;0.00
2013-09-20;4.82;04.82;04.82;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.82;1254.82;24.82;0.57
2013-09-24;4.52;5004.52;14.52;2.26
2013-09-25;4.78;504.78;14.78;0.24
2013-09-26;4.65;58104.65;84.65;26.52
2013-09-27;4.65;04.65;04.65;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.74;54.74;14.74;0.02
2013-10-01;4.74;04.74;04.74;0.00
2013-10-02;4.74;04.74;04.74;0.00
2013-10-03;4.74;04.74;04.74;0.00
2013-10-04;4.74;04.74;04.74;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.74;04.74;04.74;0.00
2013-10-08;4.74;04.74;04.74;0.00
2013-10-09;4.72;3004.72;24.72;1.42
2013-10-10;4.72;04.72;04.72;0.00
2013-10-11;4.70;8754.70;54.70;4.11
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.70;04.70;04.70;0.00
2013-10-15;4.69;3004.69;14.69;1.41
2013-10-16;4.69;3904.69;34.69;1.83
2013-10-17;4.69;04.69;04.69;0.00
2013-10-18;4.68;3004.68;14.68;1.40
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.69;104.69;14.69;0.05
2013-10-22;4.69;19614.69;24.69;9.20
2013-10-23;4.69;04.69;04.69;0.00
2013-10-24;4.59;11534.59;34.59;5.21
2013-10-25;4.68;54.68;14.68;0.02
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.68;04.68;04.68;0.00
2013-10-29;4.70;118564.70;64.70;55.66
2013-10-30;4.74;11204.74;64.74;5.26
2013-10-31;4.74;04.74;04.74;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.75;80;1;0.38
2013-11-05;4.75;2611;3;12.40
2013-11-06;4.75;850;1;4.04
