2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.00;11905.00;35.00;11.88
2010-03-09;5.00;1005.00;15.00;1.00
2010-03-10;5.20;68925.20;155.20;69.69
2010-03-11;5.15;29255.15;135.15;30.11
2010-03-12;5.19;60645.19;95.19;63.33
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;5.00;2875.00;25.00;2.94
2010-03-16;5.12;3735.12;65.12;3.81
2010-03-17;5.16;48655.16;155.16;48.78
2010-03-18;5.01;4955.01;35.01;5.00
2010-03-19;5.18;17415.18;85.18;17.78
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.16;4915.16;45.16;5.00
2010-03-23;5.23;10005.23;85.23;10.12
2010-03-24;5.23;05.23;05.23;0.00
2010-03-25;5.27;146855.27;395.27;154.23
2010-03-26;5.20;15005.20;55.20;15.60
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.15;27645.15;85.15;28.68
2010-03-30;5.19;3465.19;25.19;3.53
2010-03-31;5.08;7405.08;35.08;7.52
2010-04-01;5.08;3705.08;15.08;3.76
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.25;32505.25;175.25;33.28
2010-04-07;5.30;17955.30;65.30;18.71
2010-04-08;5.20;80365.20;85.20;85.01
2010-04-09;5.17;12805.17;15.17;13.24
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;5.38;62955.38;135.38;66.86
2010-04-13;5.44;36505.44;115.44;39.71
2010-04-14;5.40;2425.40;25.40;2.61
2010-04-15;5.45;72865.45;65.45;79.41
2010-04-16;5.50;49005.50;135.50;53.22
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.35;40905.35;75.35;43.51
2010-04-20;5.35;36005.35;35.35;38.52
2010-04-21;5.35;10425.35;65.35;11.07
2010-04-22;5.18;10425.18;25.18;10.82
2010-04-23;5.39;45915.39;115.39;48.66
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.72;256185.72;395.72;289.37
2010-04-27;5.30;265365.30;515.30;286.31
2010-04-28;5.38;136855.38;345.38;142.44
2010-04-29;5.30;26765.30;65.30;28.51
2010-04-30;5.29;2605.29;35.29;2.75
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.29;05.29;05.29;0.00
2010-05-05;5.32;86225.32;85.32;90.90
2010-05-06;5.33;44155.33;65.33;46.89
2010-05-07;5.40;3515.40;35.40;3.62
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.50;160425.50;245.50;174.99
2010-05-11;5.40;42805.40;95.40;46.35
2010-05-12;5.51;170985.51;185.51;187.96
2010-05-13;5.50;76505.50;65.50;84.15
2010-05-14;5.43;27045.43;65.43;29.68
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.38;87675.38;155.38;93.77
2010-05-18;5.38;2005.38;15.38;2.15
2010-05-19;5.37;33435.37;75.37;35.21
2010-05-20;5.42;54345.42;85.42;58.02
2010-05-21;5.30;51505.30;105.30;52.54
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.30;05.30;05.30;0.00
2010-05-25;5.03;7505.03;25.03;7.57
2010-05-26;5.26;50005.26;55.26;52.60
2010-05-27;5.32;80005.32;35.32;85.00
2010-05-28;5.25;19005.25;25.25;19.95
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.29;12905.29;35.29;13.54
2010-06-01;5.27;5065.27;35.27;5.24
2010-06-02;5.27;05.27;05.27;0.00
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.27;05.27;05.27;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.27;05.27;05.27;0.00
2010-06-08;5.14;50055.14;65.14;50.73
2010-06-09;5.07;68475.07;115.07;69.47
2010-06-10;5.05;66105.05;95.05;67.11
2010-06-11;5.05;05.05;05.05;0.00
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.10;30535.10;45.10;30.53
2010-06-15;5.10;05.10;05.10;0.00
2010-06-16;5.10;3275.10;35.10;3.22
2010-06-17;4.87;19204.87;84.87;18.82
2010-06-18;5.00;16075.00;85.00;15.83
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.05;9045.05;65.05;8.98
2010-06-22;5.05;05.05;05.05;0.00
2010-06-23;5.04;7465.04;55.04;7.44
2010-06-24;5.04;20025.04;75.04;19.44
2010-06-25;5.04;05.04;05.04;0.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;5.04;5015.04;25.04;4.83
2010-06-29;5.04;15005.04;55.04;15.12
2010-06-30;5.04;05.04;05.04;0.00
2010-07-01;5.04;05.04;05.04;0.00
2010-07-02;5.04;05.04;05.04;0.00
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;5.04;05.04;05.04;0.00
2010-07-06;5.09;1295.09;35.09;1.30
2010-07-07;5.09;05.09;05.09;0.00
2010-07-08;5.10;29525.10;105.10;29.85
2010-07-09;5.13;26475.13;135.13;27.02
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.14;10835.14;65.14;11.09
2010-07-13;5.10;3505.10;35.10;3.57
2010-07-14;5.10;11005.10;75.10;11.16
2010-07-15;5.10;05.10;05.10;0.00
2010-07-16;5.10;3165.10;35.10;3.22
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;5.10;1005.10;15.10;1.02
2010-07-20;4.96;10004.96;14.96;9.92
2010-07-21;5.13;6505.13;55.13;6.63
2010-07-22;5.12;4855.12;25.12;4.95
2010-07-23;5.10;27005.10;45.10;27.58
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.10;55.10;15.10;0.05
2010-07-27;5.00;6955.00;35.00;6.95
2010-07-28;5.00;13105.00;55.00;13.02
2010-07-29;5.00;05.00;05.00;0.00
2010-07-30;5.09;13035.09;35.09;13.03
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.09;05.09;05.09;0.00
2010-08-03;5.09;16545.09;85.09;16.50
2010-08-04;5.01;2005.01;15.01;2.00
2010-08-05;4.90;19754.90;54.90;19.36
2010-08-06;4.90;04.90;04.90;0.00
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.90;1004.90;14.90;0.98
2010-08-10;4.90;04.90;04.90;0.00
2010-08-11;4.98;24124.98;34.98;23.50
2010-08-12;4.85;12514.85;44.85;12.26
2010-08-13;5.04;105.04;15.04;0.10
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.04;705.04;25.04;0.71
2010-08-17;5.00;6305.00;35.00;6.30
2010-08-18;5.00;5505.00;35.00;5.41
2010-08-19;5.00;05.00;05.00;0.00
2010-08-20;4.90;37524.90;74.90;37.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.00;26005.00;45.00;25.98
2010-08-24;5.00;05.00;05.00;0.00
2010-08-25;5.00;05.00;05.00;0.00
2010-08-26;5.00;21155.00;25.00;21.15
2010-08-27;5.01;14345.01;45.01;14.14
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.01;05.01;05.01;0.00
2010-08-31;4.99;42014.99;54.99;41.43
2010-09-01;5.00;30215.00;25.00;30.15
2010-09-02;5.00;05.00;05.00;0.00
2010-09-03;5.00;05.00;05.00;0.00
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.03;43465.03;105.03;43.17
2010-09-07;4.85;10004.85;34.85;9.77
2010-09-08;5.05;236145.05;165.05;234.16
2010-09-09;5.22;80595.22;115.22;83.31
2010-09-10;5.04;347795.04;425.04;359.71
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.02;40015.02;185.02;40.99
2010-09-14;5.19;8005.19;75.19;8.27
2010-09-15;5.16;5645.16;55.16;5.79
2010-09-16;5.14;2535.14;55.14;2.57
2010-09-17;5.21;24315.21;115.21;24.91
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.21;05.21;05.21;0.00
2010-09-21;5.28;59905.28;145.28;61.24
2010-09-22;5.29;1595.29;35.29;1.63
2010-09-23;5.30;90005.30;115.30;95.22
2010-09-24;5.30;05.30;05.30;0.00
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.28;49675.28;75.28;51.43
2010-09-28;5.29;4375.29;35.29;4.59
2010-09-29;5.16;17005.16;45.16;17.75
2010-09-30;5.15;30445.15;65.15;31.54
2010-10-01;5.24;1105.24;25.24;1.12
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.24;9425.24;35.24;9.87
2010-10-05;5.26;61005.26;95.26;62.89
2010-10-06;5.27;6775.27;25.27;7.04
2010-10-07;5.27;05.27;05.27;0.00
2010-10-08;5.26;30755.26;115.26;32.16
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.16;22805.16;85.16;23.26
2010-10-12;5.04;14395.04;65.04;14.53
2010-10-13;5.17;12505.17;55.17;12.84
2010-10-14;5.05;8405.05;35.05;8.48
2010-10-15;5.05;14305.05;45.05;14.45
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.05;174005.05;75.05;175.80
2010-10-19;5.03;10005.03;15.03;10.06
2010-10-20;5.15;215.15;15.15;0.22
2010-10-21;5.15;05.15;05.15;0.00
2010-10-22;5.15;05.15;05.15;0.00
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.10;8505.10;45.10;8.67
2010-10-26;5.09;222285.09;195.09;226.71
2010-10-27;5.08;294415.08;185.08;299.48
2010-10-28;5.07;45495.07;35.07;46.22
2010-10-29;5.08;40505.08;105.08;41.23
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.08;11005.08;35.08;11.18
2010-11-03;5.10;34505.10;65.10;35.15
2010-11-04;5.10;27045.10;85.10;27.57
2010-11-05;5.08;122555.08;285.08;125.42
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.10;102065.10;125.10;104.20
2010-11-09;5.10;36405.10;105.10;37.24
2010-11-10;5.13;10005.13;15.13;10.26
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.12;34575.12;135.12;35.68
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.11;205155.11;85.11;209.34
2010-11-16;5.10;164305.10;185.10;167.78
2010-11-17;5.09;35615.09;75.09;36.29
2010-11-18;5.10;44795.10;105.10;45.68
2010-11-19;5.04;549205.04;185.04;556.35
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.05;244285.05;155.05;246.95
2010-11-23;5.09;12775.09;35.09;13.01
2010-11-24;5.06;416205.06;95.06;423.65
2010-11-25;5.08;14605.08;35.08;14.85
2010-11-26;5.08;44255.08;105.08;44.75
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.06;10005.06;15.06;10.12
2010-11-30;5.07;22345.07;45.07;22.66
2010-12-01;5.06;13065.06;35.06;13.22
2010-12-02;5.09;16505.09;45.09;16.71
2010-12-03;5.10;16985.10;125.10;17.20
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.10;11615.10;35.10;11.84
2010-12-07;5.06;12095.06;55.06;12.29
2010-12-08;5.05;26495.05;45.05;26.80
2010-12-09;5.08;55255.08;45.08;56.17
2010-12-10;5.07;87925.07;125.07;89.45
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.10;450105.10;275.10;459.83
2010-12-14;5.11;80365.11;115.11;82.17
2010-12-15;5.10;15225.10;55.10;15.51
2010-12-16;5.10;68415.10;235.10;69.86
2010-12-17;5.19;504185.19;295.19;526.21
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.17;60485.17;205.17;61.91
2010-12-21;5.16;10835.16;65.16;11.06
2010-12-22;5.16;8905.16;35.16;9.17
2010-12-23;5.20;55005.20;125.20;57.02
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.29;26085.29;145.29;27.81
2010-12-28;5.43;6485.43;115.43;6.89
2010-12-29;5.41;91395.41;215.41;100.09
2010-12-30;5.47;4665.47;45.47;5.09
2010-12-31;5.64;58355.64;105.64;65.19
