2012-03-19;4.79;04.79;04.79;0.00
2012-03-20;4.84;20104.84;34.84;9.59
2012-03-21;4.70;39904.70;44.70;18.75
2012-03-22;4.70;10004.70;14.70;4.70
2012-03-23;4.85;104.85;14.85;0.05
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;4.70;11234.70;14.70;5.28
2012-03-27;4.85;104.85;14.85;0.05
2012-03-28;4.79;5104.79;24.79;2.30
2012-03-29;4.79;04.79;04.79;0.00
2012-03-30;4.45;2004.45;14.45;0.89
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;4.54;22204.54;54.54;10.10
2012-04-03;4.54;04.54;04.54;0.00
2012-04-04;4.55;6904.55;14.55;3.14
2012-04-05;4.47;20004.47;14.47;8.94
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.75;14.75;14.75;0.00
2012-04-11;4.78;2104.78;24.78;0.93
2012-04-12;4.80;7054.80;24.80;3.13
2012-04-13;4.80;04.80;04.80;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.75;5104.75;24.75;2.28
2012-04-17;4.75;04.75;04.75;0.00
2012-04-18;4.75;04.75;04.75;0.00
2012-04-19;4.50;18504.50;34.50;8.33
2012-04-20;4.74;24.74;14.74;0.01
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.74;04.74;04.74;0.00
2012-04-24;4.74;04.74;04.74;0.00
2012-04-25;4.74;04.74;04.74;0.00
2012-04-26;4.74;04.74;04.74;0.00
2012-04-27;4.74;04.74;04.74;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.74;04.74;04.74;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.74;04.74;04.74;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.45;19984.45;24.45;8.89
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.45;04.45;04.45;0.00
2012-05-08;4.60;18984.60;14.60;8.73
2012-05-09;4.60;04.60;04.60;0.00
2012-05-10;4.60;04.60;04.60;0.00
2012-05-11;4.65;20004.65;14.65;9.30
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.65;04.65;04.65;0.00
2012-05-15;4.65;04.65;04.65;0.00
2012-05-16;4.65;04.65;04.65;0.00
2012-05-17;4.60;5814.60;34.60;2.59
2012-05-18;4.60;04.60;04.60;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.65;2824.65;34.65;1.27
2012-05-22;4.65;10004.65;24.65;4.65
2012-05-23;4.65;04.65;04.65;0.00
2012-05-24;4.65;04.65;04.65;0.00
2012-05-25;4.65;04.65;04.65;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.63;35104.63;34.63;15.66
2012-05-29;4.64;35004.64;14.64;16.24
2012-05-30;4.64;04.64;04.64;0.00
2012-05-31;4.65;854.65;14.65;0.40
2012-06-01;4.75;104.75;14.75;0.05
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.75;04.75;04.75;0.00
2012-06-05;4.75;04.75;04.75;0.00
2012-06-06;4.80;214.80;24.80;0.09
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.78;2104.78;44.78;0.91
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.78;04.78;04.78;0.00
2012-06-12;4.72;1954.72;24.72;0.86
2012-06-13;4.40;1844.40;14.40;0.81
2012-06-14;4.59;504.59;14.59;0.23
2012-06-15;4.59;04.59;04.59;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.59;04.59;04.59;0.00
2012-06-19;4.59;1534.59;24.59;0.70
2012-06-20;4.59;04.59;04.59;0.00
2012-06-21;4.59;04.59;04.59;0.00
2012-06-22;4.59;04.59;04.59;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.59;04.59;04.59;0.00
2012-06-26;4.58;10204.58;34.58;4.40
2012-06-27;4.58;04.58;04.58;0.00
2012-06-28;4.55;5584.55;44.55;2.54
2012-06-29;4.60;30204.60;104.60;13.80
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.30;4554.30;14.30;1.96
2012-07-03;4.65;104.65;14.65;0.05
2012-07-04;4.65;04.65;04.65;0.00
2012-07-05;4.69;54.69;14.69;0.02
2012-07-06;4.69;04.69;04.69;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.69;12284.69;44.69;5.44
2012-07-10;4.69;04.69;04.69;0.00
2012-07-11;4.69;04.69;04.69;0.00
2012-07-12;4.32;1914.32;44.32;0.83
2012-07-13;4.79;104.79;14.79;0.05
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.79;04.79;04.79;0.00
2012-07-17;4.79;04.79;04.79;0.00
2012-07-18;4.49;6204.49;24.49;2.69
2012-07-19;4.49;7364.49;34.49;3.11
2012-07-20;4.05;9004.05;54.05;3.68
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.15;10034.15;34.15;4.06
2012-07-24;4.15;1004.15;24.15;0.42
2012-07-25;4.30;354.30;14.30;0.15
2012-07-26;4.30;04.30;04.30;0.00
2012-07-27;4.30;04.30;04.30;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.28;4654.28;14.28;1.99
2012-07-31;4.28;04.28;04.28;0.00
2012-08-01;4.28;04.28;04.28;0.00
2012-08-02;4.28;04.28;04.28;0.00
2012-08-03;4.02;12814.02;54.02;5.15
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.30;484.30;14.30;0.21
2012-08-07;4.30;944.30;24.30;0.37
2012-08-08;4.30;04.30;04.30;0.00
2012-08-09;4.30;04.30;04.30;0.00
2012-08-10;4.45;304.45;14.45;0.13
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.45;04.45;04.45;0.00
2012-08-14;4.45;21544.45;64.45;9.65
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.40;7004.40;24.40;3.08
2012-08-17;4.44;12234.44;34.44;5.38
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.50;22004.50;84.50;9.89
2012-08-21;4.60;1504.60;24.60;0.68
2012-08-22;4.60;524.60;14.60;0.24
2012-08-23;4.60;7704.60;24.60;3.47
2012-08-24;4.60;04.60;04.60;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.45;7204.45;24.45;3.20
2012-08-28;4.45;04.45;04.45;0.00
2012-08-29;4.40;7074.40;34.40;3.16
2012-08-30;4.60;9294.60;34.60;4.08
2012-08-31;4.60;204.60;14.60;0.09
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.60;1204.60;24.60;0.54
2012-09-04;4.60;104.60;14.60;0.05
2012-09-05;4.60;21024.60;44.60;9.35
2012-09-06;4.60;64.60;14.60;0.03
2012-09-07;4.60;04.60;04.60;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.50;20004.50;14.50;9.00
2012-09-11;4.50;04.50;04.50;0.00
2012-09-12;4.50;04.50;04.50;0.00
2012-09-13;4.50;04.50;04.50;0.00
2012-09-14;4.50;04.50;04.50;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.50;4444.50;24.50;1.91
2012-09-18;4.50;04.50;04.50;0.00
2012-09-19;4.50;04.50;04.50;0.00
2012-09-20;4.49;624.49;14.49;0.28
2012-09-21;4.49;04.49;04.49;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.50;40204.50;44.50;17.45
2012-09-25;4.50;204.50;14.50;0.09
2012-09-26;4.50;04.50;04.50;0.00
2012-09-27;4.55;14.55;14.55;0.00
2012-09-28;4.21;35034.21;44.21;14.75
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.21;04.21;04.21;0.00
2012-10-02;4.15;7004.15;34.15;2.91
2012-10-03;4.20;24.20;14.20;0.01
2012-10-04;4.21;24.21;14.21;0.01
2012-10-05;4.21;24.21;14.21;0.01
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.21;9004.21;24.21;3.79
2012-10-09;4.21;24.21;14.21;0.01
2012-10-10;4.21;04.21;04.21;0.00
2012-10-11;4.20;24.20;14.20;0.01
2012-10-12;4.20;3614.20;24.20;1.47
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.38;19424.38;84.38;8.14
2012-10-16;4.35;19114.35;44.35;8.31
2012-10-17;4.35;12844.35;24.35;5.59
2012-10-18;4.30;2004.30;24.30;0.85
2012-10-19;4.40;5004.40;24.40;2.20
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.40;04.40;04.40;0.00
2012-10-23;4.43;104.43;14.43;0.04
2012-10-24;4.40;20194.40;54.40;8.91
2012-10-25;4.39;5004.39;34.39;2.19
2012-10-26;4.20;75034.20;74.20;31.57
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.20;14974.20;34.20;6.29
2012-10-30;4.20;20004.20;44.20;8.40
2012-10-31;4.32;19004.32;74.32;8.09
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.45;16604.45;44.45;7.41
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.45;04.45;04.45;0.00
2012-11-06;4.45;04.45;04.45;0.00
2012-11-07;4.54;282354.54;64.54;126.17
2012-11-08;4.60;146374.60;194.60;66.40
2012-11-09;5.10;446235.10;345.10;218.46
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.15;254125.15;215.15;128.37
2012-11-13;5.12;33215.12;65.12;16.80
2012-11-14;5.20;176955.20;175.20;90.50
2012-11-15;5.20;05.20;05.20;0.00
2012-11-16;5.10;303715.10;75.10;154.86
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.10;22205.10;45.10;11.12
2012-11-20;5.09;505.09;15.09;0.25
2012-11-21;5.17;144825.17;135.17;74.63
2012-11-22;5.24;87785.24;125.24;45.66
2012-11-23;5.23;6565.23;45.23;3.42
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.26;20225.26;55.26;10.33
2012-11-27;5.28;10205.28;45.28;5.35
2012-11-28;5.25;108285.25;125.25;56.28
2012-11-29;5.20;393235.20;125.20;204.28
2012-11-30;5.19;15525.19;35.19;8.05
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.19;05.19;05.19;0.00
2012-12-04;5.19;50375.19;135.19;25.39
2012-12-05;5.19;05.19;05.19;0.00
2012-12-06;5.00;11825.00;25.00;5.91
2012-12-07;5.17;7005.17;15.17;3.62
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.17;05.17;05.17;0.00
2012-12-11;5.17;05.17;05.17;0.00
2012-12-12;5.17;05.17;05.17;0.00
2012-12-13;5.05;7005.05;35.05;3.51
2012-12-14;5.20;212075.20;155.20;109.26
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.20;05.20;05.20;0.00
2012-12-18;5.20;05.20;05.20;0.00
2012-12-19;5.19;44025.19;95.19;22.07
2012-12-20;5.19;05.19;05.19;0.00
2012-12-21;5.19;05.19;05.19;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.18;11875.18;45.18;6.10
2012-12-28;5.22;71105.22;75.22;37.18
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
