2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.36;3004.36;24.36;2.49
2009-02-24;4.28;1024.28;34.28;0.87
2009-02-25;4.28;04.28;04.28;0.00
2009-02-26;4.18;11074.18;44.18;9.25
2009-02-27;4.10;20004.10;14.10;16.40
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.24;2301864.24;414.24;1887.55
2009-03-03;4.10;4504.10;24.10;3.67
2009-03-04;4.00;6404.00;14.00;5.12
2009-03-05;4.13;27994.13;64.13;22.71
2009-03-06;3.90;36403.90;63.90;29.19
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.05;15024.05;54.05;11.82
2009-03-10;4.06;18504.06;44.06;15.02
2009-03-11;4.04;30604.04;64.04;24.72
2009-03-12;4.07;1093874.07;204.07;888.02
2009-03-13;4.06;86004.06;74.06;69.31
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.92;44173.92;63.92;34.94
2009-03-17;4.00;1029034.00;114.00;802.61
2009-03-18;4.00;17814.00;54.00;13.67
2009-03-19;3.97;4393.97;13.97;3.49
2009-03-20;4.06;1279034.06;174.06;1025.79
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;4.08;231234.08;144.08;185.15
2009-03-24;4.17;116314.17;204.17;96.85
2009-03-25;4.33;20134.33;64.33;17.09
2009-03-26;4.23;173724.23;214.23;147.42
2009-03-27;4.05;69864.05;134.05;57.66
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.00;1582434.00;304.00;1280.28
2009-03-31;4.38;141974.38;224.38;120.05
2009-04-01;4.29;6954.29;64.29;5.79
2009-04-02;5.17;143155.17;375.17;134.83
2009-04-03;4.60;194314.60;374.60;180.53
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.51;17824.51;114.51;16.29
2009-04-07;4.58;42744.58;114.58;37.78
2009-04-08;4.34;64994.34;214.34;57.08
2009-04-09;4.42;36404.42;134.42;31.95
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;4.50;319444.50;384.50;292.05
2009-04-15;4.60;15054.60;84.60;13.62
2009-04-16;4.57;62594.57;104.57;55.44
2009-04-17;4.44;37074.44;104.44;31.94
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;4.35;16644.35;64.35;14.32
2009-04-21;4.39;92004.39;24.39;80.41
2009-04-22;4.35;92104.35;64.35;76.76
2009-04-23;4.39;17654.39;44.39;14.65
2009-04-24;4.51;19944.51;84.51;16.88
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.50;15634.50;74.50;13.87
2009-04-28;4.53;5204.53;34.53;4.71
2009-04-29;4.49;10504.49;34.49;9.42
2009-04-30;4.29;17204.29;74.29;14.89
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;4.60;198244.60;294.60;180.02
2009-05-05;4.60;13354.60;54.60;12.31
2009-05-06;4.46;50104.46;144.46;46.14
2009-05-07;4.50;21454.50;74.50;19.34
2009-05-08;4.61;16034.61;74.61;14.44
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;4.60;12054.60;24.60;10.92
2009-05-12;4.65;76974.65;94.65;70.95
2009-05-13;4.69;29144.69;94.69;27.05
2009-05-14;4.66;81404.66;104.66;75.70
2009-05-15;4.66;4304.66;34.66;4.01
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;4.66;04.66;04.66;0.00
2009-05-19;4.65;28204.65;44.65;26.23
2009-05-20;4.55;10774.55;74.55;9.76
2009-05-21;4.42;84604.42;124.42;75.49
2009-05-22;4.38;15004.38;54.38;13.28
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;4.48;5004.48;14.48;4.48
2009-05-26;4.30;40004.30;74.30;34.43
2009-05-27;4.45;8504.45;24.45;7.57
2009-05-28;4.45;04.45;04.45;0.00
2009-05-29;4.43;112114.43;154.43;97.13
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.33;12604.33;54.33;10.89
2009-06-02;4.45;56644.45;74.45;48.74
2009-06-03;4.31;42844.31;104.31;37.16
2009-06-04;4.48;399104.48;264.48;353.08
2009-06-05;4.38;288284.38;184.38;252.95
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;4.31;129144.31;154.31;111.88
2009-06-09;4.34;3004.34;24.34;2.60
2009-06-10;4.34;15604.34;34.34;13.51
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.33;18134.33;44.33;15.68
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.50;10604.50;34.50;9.27
2009-06-16;4.30;4004.30;24.30;3.44
2009-06-17;4.45;34694.45;104.45;30.31
2009-06-18;4.45;04.45;04.45;0.00
2009-06-19;4.30;10004.30;14.30;8.60
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.24;312404.24;224.24;266.34
2009-06-23;4.39;40444.39;54.39;34.44
2009-06-24;4.26;10004.26;14.26;8.52
2009-06-25;4.27;5004.27;24.27;4.27
2009-06-26;4.27;35004.27;34.27;29.85
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;4.39;2004.39;24.39;1.76
2009-06-30;4.27;22014.27;54.27;19.04
2009-07-01;4.27;04.27;04.27;0.00
2009-07-02;4.49;27754.49;64.49;24.67
2009-07-03;4.47;20004.47;44.47;17.87
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;4.47;04.47;04.47;0.00
2009-07-07;4.31;16804.31;44.31;14.52
2009-07-08;4.31;11914.31;54.31;10.24
2009-07-09;4.30;46354.30;154.30;40.05
2009-07-10;4.31;40504.31;74.31;34.88
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.31;04.31;04.31;0.00
2009-07-14;4.30;118134.30;124.30;101.70
2009-07-15;4.30;04.30;04.30;0.00
2009-07-16;4.31;30754.31;64.31;26.57
2009-07-17;4.33;13504.33;34.33;11.81
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.31;35004.31;44.31;30.17
2009-07-21;4.31;5004.31;24.31;4.32
2009-07-22;4.33;31004.33;44.33;26.73
2009-07-23;4.33;52224.33;74.33;45.20
2009-07-24;4.39;19704.39;34.39;17.18
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.35;14004.35;24.35;12.18
2009-07-28;4.53;13504.53;64.53;11.91
2009-07-29;4.51;40564.51;114.51;36.44
2009-07-30;4.61;174044.61;174.61;156.59
2009-07-31;4.52;64304.52;134.52;57.09
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.58;16594.58;44.58;15.16
2009-08-04;4.57;23264.57;44.57;21.10
2009-08-05;4.49;111934.49;144.49;102.18
2009-08-06;4.60;16664.60;24.60;15.33
2009-08-07;4.62;7674.62;34.62;7.02
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.03;341465.03;485.03;332.56
2009-08-11;4.90;91554.90;194.90;92.26
2009-08-12;5.19;64735.19;215.19;65.53
2009-08-13;5.24;100525.24;275.24;106.42
2009-08-14;5.20;23235.20;75.20;24.44
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.85;53004.85;94.85;52.47
2009-08-18;5.19;15.19;15.19;0.01
2009-08-19;5.00;7005.00;45.00;6.86
2009-08-20;5.00;2005.00;15.00;2.00
2009-08-21;5.09;32145.09;105.09;32.50
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.09;15795.09;65.09;15.39
2009-08-25;5.05;26955.05;95.05;27.04
2009-08-26;5.00;20005.00;45.00;19.92
2009-08-27;4.85;43954.85;84.85;42.61
2009-08-28;5.12;34205.12;95.12;34.96
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.12;14165.12;75.12;14.29
2009-09-01;5.17;2145.17;35.17;2.08
2009-09-02;4.75;17704.75;64.75;16.87
2009-09-03;5.00;255.00;15.00;0.25
2009-09-04;5.09;69365.09;65.09;69.47
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.08;44805.08;55.08;44.48
2009-09-08;4.99;48004.99;74.99;48.02
2009-09-09;4.99;04.99;04.99;0.00
2009-09-10;5.09;7605.09;45.09;7.60
2009-09-11;5.07;74825.07;115.07;75.52
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;5.12;40385.12;145.12;40.90
2009-09-15;4.89;20024.89;74.89;19.41
2009-09-16;5.00;4475.00;35.00;4.49
2009-09-17;5.05;100245.05;115.05;101.32
2009-09-18;5.01;38335.01;65.01;38.58
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.01;119265.01;95.01;119.56
2009-09-22;5.08;209735.08;235.08;211.88
2009-09-23;5.03;119575.03;215.03;121.17
2009-09-24;4.97;6134.97;34.97;6.19
2009-09-25;5.05;174255.05;215.05;177.32
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.26;91405.26;125.26;94.46
2009-09-29;5.20;42715.20;175.20;44.17
2009-09-30;5.22;21805.22;75.22;22.70
2009-10-01;5.22;05.22;05.22;0.00
2009-10-02;5.19;5015.19;35.19;4.94
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.19;05.19;05.19;0.00
2009-10-06;5.18;1025.18;35.18;1.02
2009-10-07;5.02;9005.02;35.02;9.05
2009-10-08;5.17;25.17;15.17;0.02
2009-10-09;5.16;20535.16;45.16;20.65
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.98;25274.98;64.98;25.17
2009-10-13;5.01;24815.01;75.01;24.86
2009-10-14;5.07;5505.07;15.07;5.58
2009-10-15;5.15;7935.15;45.15;7.78
2009-10-16;5.17;4845.17;75.17;4.94
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;5.10;22315.10;55.10;22.53
2009-10-20;5.20;187575.20;275.20;194.22
2009-10-21;5.41;282135.41;365.41;301.56
2009-10-22;5.72;443545.72;535.72;499.46
2009-10-23;5.52;725105.52;635.52;846.23
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.47;261605.47;275.47;288.87
2009-10-27;5.47;05.47;05.47;0.00
2009-10-28;5.47;05.47;05.47;0.00
2009-10-29;5.40;11635.40;65.40;12.60
2009-10-30;5.45;14825.45;55.45;15.93
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.30;3215.30;45.30;3.48
2009-11-03;5.47;18745.47;35.47;19.95
2009-11-04;5.32;5065.32;35.32;5.41
2009-11-05;5.44;10165.44;55.44;10.75
2009-11-06;5.42;79535.42;135.42;85.87
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.64;32945.64;125.64;35.19
2009-11-10;5.57;7345.57;45.57;7.93
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;5.58;11655.58;55.58;13.01
2009-11-13;5.64;9005.64;25.64;9.93
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.73;8145.73;85.73;9.02
2009-11-17;5.73;05.73;05.73;0.00
2009-11-18;5.42;14735.42;95.42;16.37
2009-11-19;5.42;49505.42;65.42;52.85
2009-11-20;5.25;15915.25;55.25;16.78
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;5.30;8465.30;45.30;8.81
2009-11-24;5.39;21005.39;85.39;22.04
2009-11-25;5.48;3065.48;35.48;3.35
2009-11-26;5.48;05.48;05.48;0.00
2009-11-27;5.40;51665.40;135.40;55.24
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;5.30;212645.30;185.30;228.15
2009-12-01;5.30;05.30;05.30;0.00
2009-12-02;5.40;2005.40;15.40;2.16
2009-12-03;5.40;05.40;05.40;0.00
2009-12-04;5.35;7305.35;45.35;7.72
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;5.35;18975.35;45.35;20.24
2009-12-08;5.21;7115.21;85.21;7.75
2009-12-09;5.49;1875.49;25.49;1.95
2009-12-10;5.47;10015.47;35.47;10.38
2009-12-11;5.45;1885.45;25.45;2.01
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.17;22705.17;85.17;23.51
2009-12-15;5.38;19985.38;85.38;20.75
2009-12-16;5.34;4875.34;45.34;5.02
2009-12-17;5.34;05.34;05.34;0.00
2009-12-18;5.12;54195.12;55.12;55.59
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;5.14;15945.14;45.14;16.43
2009-12-22;5.37;4205.37;35.37;4.37
2009-12-23;5.12;20005.12;45.12;20.51
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;5.15;6525.15;55.15;6.72
2009-12-29;5.16;10585.16;35.16;11.20
2009-12-30;5.35;20005.35;25.35;21.40
2009-12-31;5.35;05.35;05.35;0.00
