2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;9.17;847789.17;1579.17;1509.61
2007-04-03;9.60;1553839.60;3449.60;2915.54
2007-04-04;9.30;854309.30;2189.30;1610.27
2007-04-05;9.89;2303759.89;4109.89;4532.03
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;10.24;20786710.24;42210.24;4207.87
2007-04-11;9.90;816589.90;2109.90;1628.31
2007-04-12;9.40;677509.40;1759.40;1286.55
2007-04-13;9.54;336789.54;819.54;648.15
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;9.45;379459.45;849.45;718.19
2007-04-17;9.80;745169.80;1529.80;1414.01
2007-04-18;10.15;36488310.15;62610.15;7446.07
2007-04-19;9.88;973289.88;2039.88;1912.85
2007-04-20;10.00;8762810.00;18310.00;1767.42
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;9.89;1132809.89;2289.89;2273.98
2007-04-24;10.25;9714310.25;23610.25;1979.30
2007-04-25;10.50;17160810.50;34510.50;3635.51
2007-04-26;10.50;11570610.50;26710.50;2453.57
2007-04-27;10.70;23541510.70;49410.70;5175.43
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;10.09;5954410.09;16510.09;1221.08
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;11.02;11734511.02;21311.02;2513.31
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;11.28;14997811.28;27811.28;3336.48
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;12.10;50061812.10;75512.10;11950.14
2007-05-08;11.09;17371811.09;33311.09;4042.54
2007-05-09;10.88;9711010.88;22310.88;2138.05
2007-05-10;10.77;13519710.77;19310.77;2936.86
2007-05-11;11.45;16280111.45;32111.45;3586.00
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;11.65;9008311.65;18111.65;2106.37
2007-05-15;11.52;3283311.52;8911.52;749.63
2007-05-16;11.44;5629911.44;9111.44;1282.36
2007-05-17;11.19;4936411.19;10211.19;1113.46
2007-05-18;11.70;9372311.70;20911.70;2173.93
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;11.62;3676611.62;8611.62;856.12
2007-05-22;12.25;17367112.25;42212.25;4229.05
2007-05-23;13.19;62482813.19;120313.19;16400.97
2007-05-24;13.20;16652513.20;41113.20;4316.55
2007-05-25;13.00;10895713.00;20213.00;2818.93
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;12.70;12454212.70;34812.70;3222.20
2007-05-29;12.50;5354612.50;18312.50;1361.75
2007-05-30;11.94;13761211.94;37211.94;3299.71
2007-05-31;12.24;13690612.24;30412.24;3257.19
2007-06-01;12.15;5383812.15;15212.15;1294.91
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;11.80;7066011.80;17511.80;1680.43
2007-06-05;11.59;5563111.59;15211.59;1292.84
2007-06-06;11.21;4299211.21;11611.21;970.56
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;10.50;13101910.50;33410.50;2760.24
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;11.80;11966111.80;25111.80;2661.86
2007-06-12;11.15;3853011.15;15011.15;870.63
2007-06-13;11.50;7929011.50;25011.50;1785.61
2007-06-14;11.37;1682311.37;4611.37;381.18
2007-06-15;11.02;4456311.02;16211.02;986.27
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;10.66;3027310.66;9610.66;658.15
2007-06-19;11.00;4081311.00;12611.00;904.65
2007-06-20;11.50;10298711.50;23611.50;2357.65
2007-06-21;11.50;8160411.50;14111.50;1845.94
2007-06-22;11.75;16870511.75;35211.75;4045.69
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;12.44;14819712.44;32612.44;3647.52
2007-06-26;12.10;2698712.10;10712.10;655.84
2007-06-27;11.30;12680611.30;28911.30;2914.22
2007-06-28;11.20;4408811.20;9911.20;990.24
2007-06-29;10.70;6250610.70;10810.70;1373.48
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;10.90;2787110.90;9110.90;602.56
2007-07-03;10.80;2276910.80;6410.80;495.83
2007-07-04;11.01;3130011.01;7511.01;678.55
2007-07-05;11.28;3651711.28;10311.28;816.23
2007-07-06;11.29;1951711.29;5611.29;441.69
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;10.99;3037010.99;7110.99;664.95
2007-07-10;10.70;2723010.70;7210.70;583.73
2007-07-11;10.20;9383510.20;22110.20;1928.51
2007-07-12;9.86;271889.86;1129.86;548.35
2007-07-13;9.72;271699.72;789.72;546.71
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;9.40;609639.40;1409.40;1146.40
2007-07-17;9.68;184989.68;509.68;351.08
2007-07-18;9.87;114819.87;469.87;226.21
2007-07-19;9.88;67749.88;359.88;134.22
2007-07-20;9.75;314619.75;529.75;626.67
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;9.60;149999.60;499.60;291.21
2007-07-24;9.18;704069.18;679.18;1317.59
2007-07-25;9.16;912059.16;1029.16;1652.46
2007-07-26;9.36;1595579.36;1959.36;2914.76
2007-07-27;9.00;629809.00;979.00;1131.58
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;9.08;295759.08;679.08;528.36
2007-07-31;9.42;99299.42;429.42;185.76
2007-08-01;9.17;263219.17;679.17;488.06
2007-08-02;9.02;131359.02;459.02;239.48
2007-08-03;8.69;232788.69;748.69;408.46
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;8.58;546958.58;748.58;927.48
2007-08-07;8.81;293038.81;718.81;525.50
2007-08-08;8.98;132968.98;238.98;239.37
2007-08-09;8.50;231088.50;678.50;399.85
2007-08-10;7.93;388367.93;837.93;619.80
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;8.04;189468.04;388.04;302.58
2007-08-14;7.79;186487.79;557.79;291.35
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;6.55;908216.55;1746.55;1195.62
2007-08-17;7.20;621717.20;907.20;818.84
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;7.28;180397.28;537.28;267.14
2007-08-21;7.05;697607.05;807.05;975.70
2007-08-22;7.30;320047.30;707.30;466.64
2007-08-23;7.25;222237.25;747.25;333.37
2007-08-24;7.97;923107.97;1527.97;1419.97
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;8.00;407318.00;868.00;658.77
2007-08-28;7.86;133677.86;347.86;211.24
2007-08-29;7.82;173547.82;387.82;264.11
2007-08-30;7.77;175697.77;527.77;280.17
2007-08-31;7.95;148657.95;497.95;232.51
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;8.10;599338.10;1188.10;960.88
2007-09-04;8.61;393868.61;1058.61;657.60
2007-09-05;8.14;228108.14;718.14;381.75
2007-09-06;8.19;116098.19;378.19;186.92
2007-09-07;7.83;320557.83;967.83;501.04
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;7.60;116207.60;417.60;179.29
2007-09-11;7.59;164277.59;407.59;245.82
2007-09-12;7.47;60007.47;337.47;91.12
2007-09-13;7.59;109367.59;347.59;164.12
2007-09-14;7.70;241037.70;437.70;367.73
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;7.80;63697.80;197.80;98.93
2007-09-18;7.90;25747.90;117.90;40.13
2007-09-19;8.06;475158.06;788.06;758.94
2007-09-20;7.99;59217.99;267.99;94.26
2007-09-21;7.69;293697.69;797.69;456.61
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;7.65;239917.65;557.65;366.15
2007-09-25;7.78;573787.78;947.78;886.91
2007-09-26;7.75;424657.75;737.75;661.19
2007-09-27;7.75;219757.75;427.75;340.04
2007-09-28;7.15;508877.15;997.15;757.30
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;7.05;282397.05;777.05;397.68
2007-10-02;7.07;178947.07;467.07;250.66
2007-10-03;7.00;111347.00;337.00;154.76
2007-10-04;6.90;529786.90;436.90;731.90
2007-10-05;6.90;79986.90;296.90;111.24
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;7.05;82997.05;317.05;116.32
2007-10-09;6.99;327986.99;706.99;456.66
2007-10-10;7.01;89657.01;417.01;125.47
2007-10-11;7.04;439077.04;397.04;611.71
2007-10-12;7.05;245537.05;437.05;345.98
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;7.70;812297.70;1497.70;1205.66
2007-10-16;7.50;349357.50;687.50;523.81
2007-10-17;7.55;110347.55;307.55;165.23
2007-10-18;7.55;78307.55;237.55;119.21
2007-10-19;7.64;36057.64;127.64;54.16
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;7.55;167307.55;417.55;250.77
2007-10-23;7.70;104167.70;237.70;157.38
2007-10-24;7.73;31357.73;117.73;48.28
2007-10-25;7.68;167047.68;297.68;256.82
2007-10-26;7.32;159527.32;197.32;237.37
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;7.25;64267.25;187.25;93.76
2007-10-30;6.98;219156.98;456.98;306.80
2007-10-31;7.07;144077.07;197.07;200.97
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;7.17;62727.17;197.17;89.09
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;7.30;21377.30;107.30;30.50
2007-11-06;7.00;138187.00;147.00;193.48
2007-11-07;6.69;302576.69;526.69;413.14
2007-11-08;6.31;177066.31;606.31;229.09
2007-11-09;6.31;160526.31;456.31;208.04
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;6.18;134906.18;396.18;169.57
2007-11-13;6.28;194266.28;526.28;240.26
2007-11-14;6.23;98506.23;246.23;124.23
2007-11-15;5.70;183205.70;615.70;215.56
2007-11-16;5.40;643485.40;1005.40;702.16
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.38;677085.38;705.38;729.46
2007-11-20;4.98;345084.98;864.98;351.15
2007-11-21;4.75;494574.75;1214.75;470.61
2007-11-22;4.80;854384.80;1294.80;823.14
2007-11-23;5.18;318955.18;715.18;339.86
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;5.32;508455.32;635.32;535.25
2007-11-27;5.27;283885.27;615.27;297.26
2007-11-28;5.37;829935.37;855.37;875.38
2007-11-29;5.50;205595.50;655.50;227.25
2007-11-30;5.97;502705.97;975.97;589.07
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;5.80;113935.80;385.80;133.27
2007-12-04;5.67;86355.67;235.67;97.40
2007-12-05;5.89;242815.89;505.89;278.68
2007-12-06;5.73;240165.73;325.73;278.35
2007-12-07;5.70;281225.70;325.70;321.38
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;5.72;253075.72;445.72;290.90
2007-12-11;6.03;524666.03;1056.03;631.43
2007-12-12;6.00;788666.00;1416.00;969.48
2007-12-13;5.75;491395.75;805.75;576.12
2007-12-14;5.50;813375.50;1035.50;906.90
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;5.15;1004765.15;1655.15;1027.66
2007-12-18;5.09;456995.09;605.09;465.14
2007-12-19;5.08;583185.08;775.08;591.68
2007-12-20;4.92;589134.92;914.92;591.18
2007-12-21;5.04;904365.04;1315.04;909.61
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;5.25;103375.25;245.25;107.46
2007-12-28;5.18;113895.18;265.18;118.04
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
