2011-02-18;14.34;214.34;214.34;0.03
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;14.39;30014.39;514.39;4.30
2011-02-22;14.20;33814.20;914.20;4.81
2011-02-23;14.75;310614.75;3014.75;45.43
2011-02-24;15.34;255415.34;2415.34;38.11
2011-02-25;15.35;182415.35;1615.35;27.81
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;15.35;2215.35;415.35;0.34
2011-03-01;15.39;181215.39;2415.39;27.73
2011-03-02;15.14;79215.14;515.14;11.81
2011-03-03;15.20;8915.20;415.20;1.32
2011-03-04;15.34;13115.34;415.34;2.01
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;15.28;60115.28;415.28;8.97
2011-03-08;15.20;131615.20;615.20;19.69
2011-03-09;15.29;51815.29;915.29;7.88
2011-03-10;15.29;459715.29;815.29;68.91
2011-03-11;15.20;14415.20;515.20;2.18
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;15.15;10215.15;315.15;1.55
2011-03-15;14.99;53914.99;1214.99;7.98
2011-03-16;15.01;13615.01;415.01;1.99
2011-03-17;14.94;183214.94;514.94;26.93
2011-03-18;14.99;5214.99;314.99;0.78
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;14.95;29214.95;514.95;4.29
2011-03-22;14.84;59014.84;814.84;8.67
2011-03-23;14.79;22914.79;414.79;3.34
2011-03-24;14.84;12914.84;514.84;1.88
2011-03-25;14.85;37914.85;714.85;5.54
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;14.70;192914.70;1514.70;27.76
2011-03-29;14.60;423514.60;1914.60;62.54
2011-03-30;14.74;895214.74;1214.74;130.06
2011-03-31;15.25;852515.25;2115.25;125.05
2011-04-01;15.20;48615.20;715.20;7.27
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;15.10;99215.10;715.10;14.93
2011-04-05;15.20;196315.20;1315.20;28.91
2011-04-06;15.14;214215.14;1115.14;31.56
2011-04-07;14.99;133514.99;1414.99;19.61
2011-04-08;15.06;110615.06;1415.06;16.45
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;14.98;81814.98;1214.98;12.14
2011-04-12;15.00;128615.00;1715.00;19.18
2011-04-13;15.35;267815.35;1215.35;40.89
2011-04-14;15.39;14715.39;515.39;2.26
2011-04-15;15.50;79915.50;315.50;12.21
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;15.44;34715.44;515.44;5.28
2011-04-19;15.46;16115.46;415.46;2.49
2011-04-20;15.44;1053915.44;2315.44;168.26
2011-04-21;16.03;170516.03;1016.03;26.75
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;16.15;529416.15;1116.15;84.73
2011-04-27;16.29;74016.29;816.29;11.87
2011-04-28;16.25;18616.25;516.25;2.99
2011-04-29;16.10;258416.10;1116.10;41.59
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.99;715715.99;1915.99;114.24
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;16.10;172716.10;1516.10;27.44
2011-05-05;15.99;155715.99;915.99;24.88
2011-05-06;15.98;90115.98;1115.98;14.27
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;15.99;35415.99;315.99;5.62
2011-05-10;15.97;95715.97;1015.97;15.25
2011-05-11;15.95;78315.95;815.95;12.37
2011-05-12;15.92;93115.92;915.92;14.71
2011-05-13;16.00;161216.00;1416.00;25.77
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;16.00;51216.00;816.00;8.19
2011-05-17;17.00;1738617.00;7917.00;293.82
2011-05-18;17.00;918517.00;2717.00;156.81
2011-05-19;17.28;685517.28;2317.28;118.93
2011-05-20;17.64;1060217.64;4317.64;185.43
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;17.40;212317.40;1517.40;37.62
2011-05-24;17.20;23917.20;617.20;4.13
2011-05-25;17.45;269217.45;1717.45;46.88
2011-05-26;17.79;384617.79;1817.79;67.70
2011-05-27;17.40;167317.40;1117.40;29.32
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.40;1702317.40;1817.40;296.27
2011-05-31;17.60;129717.60;817.60;22.79
2011-06-01;17.73;120717.73;1317.73;21.07
2011-06-02;17.70;294817.70;2917.70;51.40
2011-06-03;17.35;314617.35;1217.35;54.73
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;17.50;78217.50;1117.50;13.70
2011-06-07;17.67;291417.67;1517.67;51.06
2011-06-08;17.45;498517.45;2517.45;87.30
2011-06-09;17.69;1253617.69;2817.69;218.86
2011-06-10;17.70;572517.70;2717.70;101.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;18.98;817018.98;4818.98;149.41
2011-06-14;18.49;179518.49;1418.49;32.89
2011-06-15;18.30;379218.30;2718.30;69.30
2011-06-16;18.04;1374018.04;4818.04;247.37
2011-06-17;16.79;75316.79;1416.79;12.65
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;16.58;261416.58;2116.58;43.92
2011-06-21;16.67;132116.67;1316.67;21.94
2011-06-22;16.59;151816.59;2116.59;24.67
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;16.00;285916.00;1716.00;46.05
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;15.52;195215.52;615.52;30.70
2011-06-28;15.40;31715.40;715.40;4.88
2011-06-29;15.09;124815.09;1215.09;18.85
2011-06-30;16.50;183816.50;1316.50;28.24
2011-07-01;16.17;121716.17;916.17;19.53
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;16.40;225216.40;1016.40;37.05
2011-07-05;16.36;105716.36;1016.36;17.27
2011-07-06;16.34;46616.34;816.34;7.42
2011-07-07;16.29;13216.29;316.29;2.11
2011-07-08;16.04;816.04;316.04;0.13
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.10;90016.10;916.10;14.17
2011-07-12;15.45;134915.45;1115.45;20.85
2011-07-13;15.94;210715.94;1115.94;32.55
2011-07-14;15.89;5238315.89;1615.89;826.90
2011-07-15;15.85;215.85;215.85;0.03
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;15.84;215.84;215.84;0.03
2011-07-19;15.84;215.84;215.84;0.03
2011-07-20;15.50;70515.50;415.50;11.00
2011-07-21;15.50;134315.50;1815.50;20.46
2011-07-22;15.69;215.69;215.69;0.03
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;15.50;12915.50;615.50;1.96
2011-07-26;15.40;615.40;215.40;0.09
2011-07-27;15.40;215.40;215.40;0.03
2011-07-28;15.39;215.39;215.39;0.03
2011-07-29;15.39;215.39;215.39;0.03
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;15.32;24015.32;415.32;3.68
2011-08-02;15.19;5115.19;315.19;0.77
2011-08-03;15.34;115.34;115.34;0.02
2011-08-04;14.98;148614.98;2114.98;21.50
2011-08-05;13.92;2147113.92;10713.92;269.22
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;13.22;618813.22;1813.22;81.88
2011-08-09;13.18;722913.18;3313.18;95.89
2011-08-10;12.53;567112.53;1812.53;72.44
2011-08-11;12.91;12512.91;312.91;1.61
2011-08-12;13.30;120013.30;913.30;16.03
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;14.00;114714.00;814.00;15.38
2011-08-17;14.00;11114.00;614.00;1.52
2011-08-18;13.01;130413.01;713.01;17.37
2011-08-19;13.24;213.24;213.24;0.03
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;13.50;108613.50;413.50;14.42
2011-08-23;13.30;20113.30;513.30;2.68
2011-08-24;12.95;8712.95;212.95;1.14
2011-08-25;13.20;20013.20;113.20;2.64
2011-08-26;13.70;120713.70;713.70;16.47
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;13.52;104713.52;813.52;14.00
2011-08-30;13.35;22413.35;313.35;3.01
2011-08-31;13.70;168813.70;913.70;23.11
2011-09-01;13.35;337313.35;1513.35;44.06
2011-09-02;13.29;55413.29;713.29;7.20
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;13.00;59513.00;713.00;7.71
2011-09-06;13.25;631613.25;713.25;82.10
2011-09-07;13.01;40313.01;613.01;5.34
2011-09-08;13.29;12113.29;313.29;1.59
2011-09-09;13.27;39613.27;613.27;5.16
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;12.90;98212.90;512.90;12.50
2011-09-13;12.98;11412.98;412.98;1.43
2011-09-14;12.37;38712.37;812.37;4.76
2011-09-15;12.78;25712.78;412.78;3.20
2011-09-16;12.78;212.78;212.78;0.03
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;12.80;7612.80;212.80;0.97
2011-09-20;12.80;3112.80;312.80;0.40
2011-09-21;13.00;1613.00;813.00;0.21
2011-09-22;13.76;284413.76;1313.76;37.72
2011-09-23;13.50;133113.50;613.50;17.80
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;13.50;12013.50;313.50;1.56
2011-09-27;13.51;173713.51;613.51;22.58
2011-09-28;13.44;56113.44;913.44;7.30
2011-09-29;13.44;1013.44;1013.44;0.13
2011-09-30;13.44;37313.44;513.44;4.91
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;13.35;313.35;313.35;0.04
2011-10-04;13.00;38413.00;713.00;5.03
2011-10-05;12.94;72312.94;512.94;9.25
2011-10-06;12.80;9512.80;212.80;1.22
2011-10-07;13.20;1413.20;213.20;0.18
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;13.25;213.25;213.25;0.03
2011-10-11;13.00;9913.00;213.00;1.29
2011-10-12;13.75;46613.75;513.75;6.20
2011-10-13;13.40;23513.40;313.40;3.15
2011-10-14;13.60;1813.60;313.60;0.24
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;13.73;107713.73;813.73;14.38
2011-10-18;13.25;84913.25;713.25;11.26
2011-10-19;13.61;96713.61;613.61;12.83
2011-10-20;13.39;140313.39;913.39;18.30
2011-10-21;13.33;5713.33;313.33;0.74
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;13.36;122613.36;1313.36;15.96
2011-10-25;13.29;99313.29;713.29;12.86
2011-10-26;13.24;262813.24;1513.24;34.54
2011-10-27;13.19;356913.19;1013.19;47.35
2011-10-28;13.18;304113.18;1713.18;39.93
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;13.19;113.19;113.19;0.01
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;13.13;339213.13;1713.13;43.60
2011-11-03;13.07;49713.07;613.07;6.37
2011-11-04;13.09;15213.09;313.09;1.93
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;13.00;65313.00;913.00;8.48
2011-11-08;13.10;38313.10;413.10;4.98
2011-11-09;13.10;112613.10;1013.10;14.66
2011-11-10;13.00;30513.00;613.00;3.99
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;13.10;213.10;213.10;0.03
2011-11-15;13.58;650913.58;3113.58;85.67
2011-11-16;13.75;8713.75;313.75;1.18
2011-11-17;13.75;36113.75;613.75;4.94
2011-11-18;13.70;100813.70;813.70;13.80
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;13.60;403013.60;1313.60;53.88
2011-11-22;13.60;113.60;113.60;0.01
2011-11-23;13.40;111413.40;613.40;14.92
2011-11-24;13.40;2913.40;313.40;0.38
2011-11-25;13.45;1113.45;313.45;0.14
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;13.45;25413.45;513.45;3.37
2011-11-29;13.46;74413.46;713.46;9.87
2011-11-30;13.44;16013.44;313.44;2.14
2011-12-01;13.44;129813.44;1313.44;17.47
2011-12-02;13.51;70313.51;613.51;9.31
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;13.50;7713.50;413.50;1.02
2011-12-06;13.40;4213.40;313.40;0.56
2011-12-07;13.39;213.39;213.39;0.03
2011-12-08;13.40;401713.40;913.40;52.20
2011-12-09;13.12;409213.12;413.12;53.69
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;13.20;94513.20;613.20;12.28
2011-12-13;13.20;104113.20;413.20;13.54
2011-12-14;13.15;1161913.15;1613.15;152.25
2011-12-15;13.15;3413.15;413.15;0.44
2011-12-16;13.10;213.10;213.10;0.03
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;13.50;36513.50;513.50;4.74
2011-12-20;13.50;213.50;213.50;0.03
2011-12-21;13.50;1210113.50;1113.50;163.26
2011-12-22;13.42;2313.42;313.42;0.30
2011-12-23;13.41;7513.41;313.41;1.01
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;13.66;982513.66;1213.66;132.70
2011-12-28;13.89;272113.89;1613.89;37.25
2011-12-29;13.95;2591313.95;2513.95;360.62
2011-12-30;13.69;2125013.69;1513.69;291.09
2011-12-31;N/A;N/A;N/A;N/A
