2013-06-05;16.80;378416.80;1916.80;62.65
2013-06-06;16.70;71916.70;616.70;12.01
2013-06-07;16.70;36516.70;1016.70;6.08
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;16.67;192416.67;1116.67;31.60
2013-06-11;16.65;216.65;216.65;0.03
2013-06-12;16.67;42316.67;816.67;6.99
2013-06-13;17.15;198517.15;2117.15;33.65
2013-06-14;17.13;1508917.13;2117.13;257.42
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;17.10;127417.10;717.10;21.78
2013-06-18;16.70;73916.70;516.70;12.37
2013-06-19;16.65;259916.65;2416.65;42.43
2013-06-20;16.50;26616.50;516.50;4.39
2013-06-21;16.00;157416.00;1516.00;25.06
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;16.00;016.00;016.00;0.00
2013-06-25;16.20;916.20;116.20;0.15
2013-06-26;16.20;123016.20;1316.20;19.63
2013-06-27;16.20;68516.20;616.20;10.95
2013-06-28;16.20;3816.20;216.20;0.62
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;16.20;6016.20;216.20;0.97
2013-07-02;15.80;124015.80;615.80;19.73
2013-07-03;15.70;148715.70;1115.70;23.39
2013-07-04;15.70;101215.70;415.70;15.89
2013-07-05;16.70;423216.70;1416.70;69.88
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;16.60;77716.60;516.60;12.92
2013-07-09;16.69;216.69;216.69;0.03
2013-07-10;16.65;407816.65;1316.65;68.75
2013-07-11;17.00;635217.00;817.00;107.87
2013-07-12;17.00;402117.00;1717.00;67.77
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.00;217.00;217.00;0.03
2013-07-16;16.94;35616.94;716.94;5.91
2013-07-17;16.89;3416.89;216.89;0.57
2013-07-18;16.85;29016.85;416.85;4.89
2013-07-19;16.89;216.89;216.89;0.03
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;16.63;65516.63;916.63;10.66
2013-07-23;17.00;115117.00;1017.00;19.09
2013-07-24;17.00;100217.00;817.00;17.03
2013-07-25;16.81;1497616.81;4516.81;261.17
2013-07-26;17.49;11717.49;417.49;1.99
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;17.00;70617.00;417.00;12.00
2013-07-30;17.30;217.30;217.30;0.03
2013-07-31;17.28;316217.28;717.28;54.61
2013-08-01;17.30;117.30;117.30;0.02
2013-08-02;17.30;117.30;117.30;0.02
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;17.60;148617.60;1017.60;25.96
2013-08-06;17.70;126917.70;1017.70;22.43
2013-08-07;18.00;215018.00;1418.00;38.52
2013-08-08;18.00;156118.00;518.00;28.07
2013-08-09;18.00;123118.00;618.00;22.14
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;18.90;389418.90;1718.90;72.01
2013-08-13;19.30;1610119.30;4819.30;309.77
2013-08-14;21.19;1051021.19;3321.19;209.20
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;20.05;536120.05;2820.05;116.49
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;19.40;27819.40;619.40;5.42
2013-08-20;19.51;179919.51;1519.51;34.30
2013-08-21;19.16;546219.16;819.16;103.80
2013-08-22;20.00;51620.00;1020.00;10.17
2013-08-23;20.40;234420.40;1920.40;47.21
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;20.95;485620.95;1820.95;100.98
2013-08-27;20.95;146020.95;920.95;30.42
2013-08-28;20.94;220.94;220.94;0.04
2013-08-29;20.96;162320.96;920.96;33.53
2013-08-30;21.00;1120821.00;3021.00;227.88
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;20.27;250520.27;1520.27;50.31
2013-09-03;20.20;120.20;120.20;0.02
2013-09-04;19.94;35519.94;819.94;6.98
2013-09-05;19.99;11219.99;319.99;2.17
2013-09-06;19.49;8119.49;319.49;1.58
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;19.29;12219.29;719.29;2.32
2013-09-10;19.29;2619.29;219.29;0.50
2013-09-11;18.82;24618.82;618.82;4.63
2013-09-12;18.76;70218.76;618.76;13.17
2013-09-13;19.30;63519.30;819.30;11.97
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;19.29;31919.29;619.29;6.05
2013-09-17;19.20;20619.20;519.20;3.86
2013-09-18;18.05;74518.05;1418.05;13.87
2013-09-19;18.50;55918.50;818.50;10.30
2013-09-20;18.60;14018.60;318.60;2.60
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;18.51;51118.51;218.51;9.46
2013-09-24;18.51;15118.51;318.51;2.80
2013-09-25;19.20;164219.20;1119.20;31.08
2013-09-26;19.20;337419.20;919.20;64.22
2013-09-27;20.00;214020.00;1320.00;41.88
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;21.20;423821.20;2621.20;88.79
2013-10-01;20.02;117120.02;820.02;24.88
2013-10-02;20.30;22720.30;320.30;4.60
2013-10-03;20.50;42320.50;720.50;8.65
2013-10-04;20.60;9920.60;320.60;2.04
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;20.70;66320.70;920.70;13.72
2013-10-08;20.52;36520.52;520.52;7.41
2013-10-09;19.80;106419.80;1319.80;21.57
2013-10-10;19.82;133419.82;1119.82;26.52
2013-10-11;19.98;263519.98;1819.98;49.83
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;19.73;36719.73;1419.73;7.09
2013-10-15;19.50;5319.50;219.50;1.03
2013-10-16;19.34;69819.34;1019.34;13.32
2013-10-17;19.35;384319.35;419.35;74.32
2013-10-18;20.00;808120.00;1320.00;157.15
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;20.38;210720.38;820.38;42.02
2013-10-22;20.38;239520.38;2720.38;48.51
2013-10-23;20.30;150120.30;320.30;30.47
2013-10-24;20.00;220.00;220.00;0.04
2013-10-25;19.25;272419.25;1119.25;53.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;19.44;85619.44;1119.44;16.45
2013-10-29;19.44;492219.44;2319.44;95.53
2013-10-30;19.40;419019.40;1619.40;81.21
2013-10-31;19.48;568619.48;2719.48;108.91
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;20.00;4137;15;82.31
2013-11-05;20.00;7693;6;153.86
2013-11-06;19.80;571;6;11.32
