2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;16.00;456916.00;2416.00;144.88
2010-03-09;16.80;1616.80;416.80;0.53
2010-03-10;17.63;270517.63;1517.63;91.97
2010-03-11;17.63;286417.63;1617.63;100.50
2010-03-12;17.70;502217.70;2117.70;177.56
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;17.75;2025117.75;3617.75;715.84
2010-03-16;17.80;119317.80;1417.80;42.09
2010-03-17;17.78;1431217.78;1717.78;506.75
2010-03-18;17.78;3051217.78;717.78;1080.13
2010-03-19;17.78;217.78;217.78;0.07
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;17.65;85517.65;1117.65;29.29
2010-03-23;17.65;156217.65;1117.65;54.37
2010-03-24;18.00;136718.00;1718.00;48.81
2010-03-25;18.29;3945718.29;1818.29;1398.00
2010-03-26;18.80;2155918.80;1618.80;776.07
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;18.79;283718.79;1918.79;105.56
2010-03-30;18.60;3718.60;318.60;1.38
2010-03-31;18.60;105318.60;1618.60;39.22
2010-04-01;18.00;269618.00;1718.00;97.85
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;18.00;175518.00;1118.00;63.19
2010-04-07;18.18;114918.18;818.18;41.36
2010-04-08;18.10;172918.10;1318.10;61.94
2010-04-09;18.20;118718.20;1618.20;43.24
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;18.80;3618.80;218.80;1.31
2010-04-13;18.95;23418.95;318.95;8.89
2010-04-14;19.00;35719.00;719.00;13.38
2010-04-15;19.00;102219.00;1619.00;38.49
2010-04-16;19.00;33419.00;419.00;12.69
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;18.99;49518.99;918.99;17.96
2010-04-20;18.00;53718.00;718.00;19.37
2010-04-21;18.90;53018.90;618.90;19.41
2010-04-22;18.00;64218.00;718.00;23.51
2010-04-23;18.49;324618.49;1918.49;114.37
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;18.73;23718.73;318.73;8.88
2010-04-27;18.39;18918.39;818.39;6.74
2010-04-28;18.16;156818.16;1118.16;55.36
2010-04-29;17.51;277217.51;2117.51;97.22
2010-04-30;18.60;154018.60;1518.60;55.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;18.59;21318.59;418.59;7.64
2010-05-05;17.65;182217.65;1517.65;64.62
2010-05-06;17.39;1316317.39;8017.39;437.13
2010-05-07;17.33;56517.33;1017.33;19.25
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;17.75;69117.75;917.75;23.79
2010-05-11;17.74;50517.74;817.74;17.59
2010-05-12;17.75;23017.75;817.75;8.17
2010-05-13;17.80;217.80;217.80;0.07
2010-05-14;17.80;30017.80;517.80;10.65
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;17.80;47717.80;1017.80;16.56
2010-05-18;17.50;192617.50;2117.50;65.92
2010-05-19;17.19;187317.19;1517.19;64.34
2010-05-20;17.00;220717.00;1817.00;75.31
2010-05-21;17.00;41617.00;417.00;14.19
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;17.10;137917.10;1417.10;46.54
2010-05-25;17.10;217.10;217.10;0.07
2010-05-26;17.11;3585717.11;2717.11;1186.86
2010-05-27;17.30;287217.30;2517.30;99.34
2010-05-28;17.30;447217.30;4917.30;155.65
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;17.70;864517.70;4517.70;302.87
2010-06-01;18.38;890918.38;6218.38;324.08
2010-06-02;18.50;882118.50;5018.50;324.37
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;18.85;845818.85;5318.85;313.61
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;16.60;515716.60;5816.60;173.27
2010-06-08;16.63;271716.63;3116.63;90.40
2010-06-09;16.63;100916.63;1516.63;33.78
2010-06-10;16.48;433816.48;3616.48;137.10
2010-06-11;15.90;53615.90;1115.90;17.44
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.28;376915.28;3515.28;114.94
2010-06-15;15.28;148015.28;1615.28;45.79
2010-06-16;15.28;185015.28;1315.28;56.55
2010-06-17;15.28;143215.28;815.28;43.19
2010-06-18;15.15;175015.15;1715.15;51.64
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.35;63915.35;1115.35;19.57
2010-06-22;15.60;34315.60;1115.60;10.55
2010-06-23;15.85;215.85;215.85;0.06
2010-06-24;15.85;42415.85;715.85;13.47
2010-06-25;15.30;78015.30;1315.30;23.89
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;15.65;3015.65;315.65;0.94
2010-06-29;15.59;13415.59;615.59;4.09
2010-06-30;15.50;50015.50;515.50;15.24
2010-07-01;15.63;215.63;215.63;0.06
2010-07-02;15.63;5115.63;315.63;1.59
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;15.50;215.50;215.50;0.06
2010-07-06;15.50;29515.50;715.50;9.25
2010-07-07;15.50;215.50;215.50;0.06
2010-07-08;15.50;815.50;315.50;0.25
2010-07-09;15.30;4715.30;615.30;1.43
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;15.20;37515.20;1015.20;11.25
2010-07-13;15.14;98215.14;815.14;29.23
2010-07-14;15.17;19815.17;415.17;6.02
2010-07-15;15.20;75115.20;715.20;22.36
2010-07-16;15.20;215.20;215.20;0.06
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;15.15;215.15;215.15;0.06
2010-07-20;15.50;110115.50;1315.50;33.77
2010-07-21;15.69;157915.69;1715.69;48.45
2010-07-22;15.69;215.69;215.69;0.06
2010-07-23;15.70;10215.70;315.70;3.20
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;15.70;215.70;215.70;0.06
2010-07-27;15.70;9915.70;415.70;3.11
2010-07-28;15.70;25615.70;715.70;8.04
2010-07-29;15.08;67315.08;1115.08;20.40
2010-07-30;15.69;22115.69;715.69;6.66
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;15.35;30115.35;715.35;9.21
2010-08-03;15.64;11715.64;315.64;3.63
2010-08-04;15.69;215.69;215.69;0.06
2010-08-05;15.95;98815.95;5815.95;31.52
2010-08-06;15.94;265115.94;1615.94;84.28
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;15.95;19415.95;815.95;6.19
2010-08-10;15.95;152715.95;1015.95;48.68
2010-08-11;15.47;269915.47;1415.47;83.31
2010-08-12;15.88;31115.88;615.88;9.87
2010-08-13;15.60;8915.60;315.60;2.78
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;15.89;215.89;215.89;0.06
2010-08-17;15.90;98615.90;2615.90;30.85
2010-08-18;15.90;215.90;215.90;0.06
2010-08-19;15.75;1815.75;615.75;0.57
2010-08-20;15.50;10415.50;515.50;3.25
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;15.50;129215.50;715.50;39.82
2010-08-24;15.50;104915.50;715.50;32.20
2010-08-25;15.20;11615.20;215.20;3.53
2010-08-26;15.49;167115.49;1815.49;50.07
2010-08-27;15.42;100115.42;315.42;30.87
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;15.48;226715.48;1315.48;68.17
2010-08-31;15.48;122515.48;1015.48;37.63
2010-09-01;15.95;196715.95;1115.95;61.86
2010-09-02;15.90;881215.90;1815.90;280.88
2010-09-03;15.80;296515.80;1415.80;92.74
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;15.85;161315.85;915.85;50.15
2010-09-07;15.49;250215.49;1215.49;76.52
2010-09-08;15.69;234915.69;915.69;72.39
2010-09-09;15.22;76015.22;715.22;23.58
2010-09-10;15.68;489515.68;1815.68;150.17
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;15.50;44115.50;715.50;13.65
2010-09-14;15.90;8274515.90;4015.90;2597.72
2010-09-15;15.99;2088215.99;2715.99;660.53
2010-09-16;16.00;144916.00;1716.00;45.97
2010-09-17;16.50;363416.50;3016.50;118.25
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;16.80;68116.80;1016.80;22.71
2010-09-21;16.80;95916.80;916.80;32.12
2010-09-22;16.80;15216.80;316.80;5.02
2010-09-23;16.60;48216.60;816.60;15.92
2010-09-24;16.75;216.75;216.75;0.07
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.70;30116.70;316.70;10.08
2010-09-28;16.70;116.70;116.70;0.03
2010-09-29;16.70;216.70;216.70;0.07
2010-09-30;16.70;114316.70;1016.70;37.95
2010-10-01;16.70;20716.70;616.70;6.91
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;16.70;15816.70;516.70;5.28
2010-10-05;16.70;60116.70;516.70;20.07
2010-10-06;16.40;10116.40;216.40;3.31
2010-10-07;16.50;57116.50;316.50;18.84
2010-10-08;16.70;27216.70;516.70;8.98
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;16.84;118216.84;1216.84;39.35
2010-10-12;16.78;119216.78;916.78;39.56
2010-10-13;16.99;262816.99;1616.99;88.36
2010-10-14;16.70;8116.70;416.70;2.70
2010-10-15;16.30;57516.30;716.30;18.73
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;16.50;120116.50;1116.50;39.27
2010-10-19;16.54;41516.54;816.54;13.50
2010-10-20;16.55;4016.55;216.55;1.32
2010-10-21;16.50;30916.50;716.50;10.05
2010-10-22;16.40;30216.40;516.40;9.78
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;16.55;23716.55;416.55;7.74
2010-10-26;15.76;19215.76;715.76;6.15
2010-10-27;15.75;66015.75;1215.75;20.62
2010-10-28;15.41;124915.41;1015.41;39.11
2010-10-29;16.55;133716.55;1316.55;43.38
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;16.50;20216.50;416.50;6.60
2010-11-03;16.50;45816.50;816.50;14.82
2010-11-04;16.69;78316.69;916.69;26.13
2010-11-05;16.64;47216.64;816.64;15.58
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;16.57;13216.57;516.57;4.35
2010-11-09;16.50;147316.50;1416.50;47.68
2010-11-10;16.58;121516.58;1016.58;40.27
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;16.00;904016.00;916.00;295.33
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;16.50;5216.50;316.50;1.68
2010-11-16;16.49;86516.49;1416.49;28.07
2010-11-17;16.25;61916.25;916.25;19.90
2010-11-18;16.24;10216.24;416.24;3.31
2010-11-19;16.24;25216.24;616.24;8.06
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;16.50;40016.50;816.50;13.10
2010-11-23;16.35;92516.35;616.35;29.70
2010-11-24;16.49;23816.49;916.49;7.72
2010-11-25;16.40;34816.40;716.40;11.18
2010-11-26;16.35;20116.35;216.35;6.57
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.48;11516.48;416.48;3.78
2010-11-30;16.47;395916.47;3516.47;124.45
2010-12-01;15.90;78115.90;1015.90;25.19
2010-12-02;16.25;30416.25;616.25;9.72
2010-12-03;16.35;14516.35;616.35;4.68
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;16.48;25816.48;716.48;8.33
2010-12-07;16.10;24416.10;716.10;7.85
2010-12-08;16.44;189716.44;1716.44;61.33
2010-12-09;16.50;122616.50;1216.50;40.13
2010-12-10;16.00;99516.00;1216.00;32.22
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;15.95;82715.95;915.95;26.39
2010-12-14;16.13;135916.13;1616.13;43.71
2010-12-15;15.68;60615.68;1215.68;19.27
2010-12-16;16.14;177616.14;1916.14;56.55
2010-12-17;16.07;598216.07;2016.07;191.72
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.10;97116.10;1116.10;30.73
2010-12-21;16.15;40416.15;1016.15;12.81
2010-12-22;16.00;62716.00;1216.00;19.73
2010-12-23;15.60;10115.60;415.60;3.15
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.00;76116.00;916.00;24.31
2010-12-28;15.99;163315.99;1315.99;51.48
2010-12-29;15.99;11715.99;615.99;3.73
2010-12-30;16.00;168916.00;1016.00;53.72
2010-12-31;16.00;535616.00;2916.00;169.49
