2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;20.50;151120.50;820.50;61.66
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;21.10;325321.10;1621.10;136.11
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;21.80;959421.80;5721.80;415.97
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;23.75;1400123.75;7123.75;632.23
2007-05-08;22.31;3554922.31;10522.31;1631.95
2007-05-09;21.00;974821.00;6821.00;415.06
2007-05-10;19.30;907919.30;5219.30;367.43
2007-05-11;20.13;1377820.13;6820.13;520.13
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;19.25;1203119.25;5219.25;465.05
2007-05-15;19.90;1080219.90;3219.90;429.09
2007-05-16;19.80;1142019.80;3619.80;447.62
2007-05-17;19.78;222719.78;819.78;85.59
2007-05-18;19.39;124719.39;819.39;48.17
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;19.30;397919.30;2219.30;153.38
2007-05-22;19.00;350719.00;2119.00;134.94
2007-05-23;19.64;158519.64;1519.64;61.40
2007-05-24;19.19;83219.19;719.19;32.22
2007-05-25;19.49;162819.49;2019.49;62.56
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;19.72;167519.72;1719.72;65.73
2007-05-29;19.53;1258919.53;1419.53;491.85
2007-05-30;19.42;60219.42;519.42;23.25
2007-05-31;20.19;586020.19;2320.19;233.05
2007-06-01;19.46;178719.46;1019.46;70.38
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;19.45;537919.45;1819.45;209.36
2007-06-05;19.40;86819.40;419.40;33.66
2007-06-06;19.00;212819.00;1519.00;81.43
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;18.69;579818.69;3818.69;215.60
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;19.38;269319.38;2019.38;102.11
2007-06-12;19.31;854419.31;2219.31;327.19
2007-06-13;19.45;1574619.45;4019.45;609.56
2007-06-14;20.00;1961020.00;6520.00;780.09
2007-06-15;19.99;2111519.99;5519.99;842.72
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;20.00;2499420.00;4120.00;1001.40
2007-06-19;19.99;47419.99;619.99;18.83
2007-06-20;19.00;1057619.00;3119.00;403.83
2007-06-21;19.49;149719.49;1519.49;56.89
2007-06-22;21.00;6901021.00;12321.00;2864.17
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;21.01;1108321.01;4821.01;479.45
2007-06-26;22.00;752122.00;3822.00;327.38
2007-06-27;23.30;1885523.30;7223.30;859.21
2007-06-28;22.42;450522.42;1722.42;204.64
2007-06-29;21.80;1572421.80;4621.80;681.88
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;21.75;804321.75;2321.75;347.22
2007-07-03;21.69;400921.69;2521.69;171.89
2007-07-04;21.80;30221.80;421.80;13.01
2007-07-05;21.06;187821.06;2021.06;79.45
2007-07-06;20.80;402420.80;2920.80;169.72
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;21.25;354321.25;1521.25;149.75
2007-07-10;20.15;454520.15;4120.15;186.53
2007-07-11;20.45;65620.45;920.45;26.67
2007-07-12;20.50;102020.50;620.50;41.82
2007-07-13;20.49;18520.49;420.49;7.58
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;20.55;99920.55;920.55;39.79
2007-07-17;20.66;187520.66;1520.66;74.72
2007-07-18;20.50;62120.50;920.50;25.08
2007-07-19;20.70;39620.70;220.70;16.07
2007-07-20;19.99;108019.99;619.99;44.05
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;20.18;386420.18;720.18;154.00
2007-07-24;20.00;620220.00;2520.00;247.75
2007-07-25;20.00;197020.00;820.00;78.50
2007-07-26;20.10;518620.10;1520.10;206.69
2007-07-27;19.85;147619.85;619.85;57.85
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;20.30;252020.30;1620.30;100.47
2007-07-31;20.49;97520.49;1320.49;39.16
2007-08-01;20.00;1079320.00;1220.00;431.45
2007-08-02;20.00;420.00;120.00;0.16
2007-08-03;20.00;020.00;020.00;0.00
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;19.97;185019.97;919.97;72.99
2007-08-07;20.20;5273920.20;5220.20;2136.36
2007-08-08;20.60;1092920.60;3420.60;443.08
2007-08-09;19.90;1299019.90;3019.90;520.75
2007-08-10;19.84;548219.84;2319.84;213.26
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;20.27;423120.27;2320.27;168.28
2007-08-14;20.39;201620.39;1320.39;79.82
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;18.80;296718.80;3618.80;112.17
2007-08-17;18.69;993018.69;3718.69;353.66
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;19.07;641819.07;3519.07;241.06
2007-08-21;18.11;241518.11;1618.11;88.64
2007-08-22;19.00;233519.00;1819.00;88.07
2007-08-23;19.00;1416119.00;2819.00;537.79
2007-08-24;18.80;412518.80;2718.80;154.00
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;19.01;1400919.01;3619.01;534.14
2007-08-28;19.44;1209319.44;1719.44;459.19
2007-08-29;19.68;159519.68;1319.68;61.39
2007-08-30;19.70;360719.70;2219.70;141.95
2007-08-31;19.80;130319.80;1819.80;51.39
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;20.12;940620.12;2520.12;376.53
2007-09-04;20.70;326920.70;1920.70;134.45
2007-09-05;20.65;493920.65;2520.65;200.58
2007-09-06;20.45;973220.45;3320.45;387.80
2007-09-07;19.47;328819.47;3019.47;129.77
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;19.17;84919.17;819.17;32.62
2007-09-11;18.80;211318.80;2218.80;79.21
2007-09-12;19.45;358019.45;2219.45;139.68
2007-09-13;19.16;150419.16;1619.16;57.92
2007-09-14;19.15;80219.15;719.15;30.61
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;18.95;124718.95;818.95;47.03
2007-09-18;18.45;110118.45;1018.45;40.24
2007-09-19;18.80;89418.80;1318.80;33.20
2007-09-20;18.95;102518.95;818.95;37.97
2007-09-21;18.85;27018.85;718.85;10.12
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;18.83;12518.83;218.83;4.70
2007-09-25;19.50;152419.50;1119.50;57.83
2007-09-26;19.50;145319.50;1319.50;56.48
2007-09-27;19.55;97219.55;719.55;37.93
2007-09-28;18.95;131418.95;1118.95;49.59
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;19.15;40219.15;219.15;15.08
2007-10-02;18.98;25118.98;418.98;9.47
2007-10-03;18.79;109018.79;1018.79;40.02
2007-10-04;18.89;179318.89;1718.89;66.80
2007-10-05;18.89;326018.89;1218.89;120.32
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;18.60;52118.60;618.60;19.57
2007-10-09;18.90;198018.90;618.90;73.05
2007-10-10;18.99;277018.99;1618.99;103.67
2007-10-11;19.25;5019.25;119.25;1.93
2007-10-12;19.10;124319.10;919.10;46.79
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.00;5063419.00;1619.00;1935.25
2007-10-16;19.29;234119.29;919.29;88.88
2007-10-17;19.24;32419.24;219.24;12.47
2007-10-18;19.00;609019.00;1819.00;230.81
2007-10-19;19.20;1111719.20;1719.20;422.59
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;19.30;1509919.30;1219.30;577.46
2007-10-23;20.20;196120.20;1220.20;77.93
2007-10-24;21.49;3129221.49;6221.49;1316.19
2007-10-25;21.60;1783121.60;5321.60;783.51
2007-10-26;21.60;64721.60;921.60;27.93
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;21.89;41221.89;521.89;17.83
2007-10-30;22.11;357222.11;2522.11;159.16
2007-10-31;22.22;138822.22;1122.22;61.60
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;22.21;70422.21;1022.21;30.96
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;20.96;671920.96;3420.96;289.54
2007-11-06;21.26;106021.26;1121.26;45.74
2007-11-07;21.00;2529921.00;5621.00;1034.64
2007-11-08;20.85;366520.85;2020.85;148.66
2007-11-09;21.00;367321.00;1721.00;154.95
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;22.88;2483322.88;6122.88;1094.84
2007-11-13;23.00;1791123.00;5123.00;800.27
2007-11-14;23.50;488623.50;2523.50;226.38
2007-11-15;23.50;1445523.50;6023.50;661.04
2007-11-16;22.40;2345622.40;6222.40;1072.61
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;24.51;3600624.51;6924.51;1750.23
2007-11-20;24.85;765724.85;4724.85;378.28
2007-11-21;24.00;198024.00;2124.00;95.98
2007-11-22;23.97;4100223.97;323.97;1905.78
2007-11-23;23.65;1547823.65;3123.65;730.19
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;23.20;9307823.20;1923.20;4350.64
2007-11-27;23.00;1456923.00;2223.00;670.06
2007-11-28;23.00;764523.00;623.00;351.55
2007-11-29;23.50;4211223.50;1423.50;1970.62
2007-11-30;23.80;4166523.80;1423.80;1959.50
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;23.80;42623.80;523.80;20.28
2007-12-04;23.00;53723.00;623.00;24.90
2007-12-05;23.01;6623.01;123.01;3.04
2007-12-06;23.30;131923.30;623.30;61.27
2007-12-07;23.96;111623.96;623.96;52.63
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;23.60;256123.60;1323.60;119.68
2007-12-11;23.79;4023.79;123.79;1.90
2007-12-12;23.00;38223.00;423.00;17.66
2007-12-13;23.00;104323.00;623.00;47.98
2007-12-14;23.00;173823.00;1223.00;78.53
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;22.30;266822.30;1622.30;119.81
2007-12-18;22.90;113422.90;1122.90;50.41
2007-12-19;23.00;287823.00;1123.00;126.71
2007-12-20;23.10;50123.10;723.10;22.81
2007-12-21;23.10;337923.10;2323.10;152.52
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;22.98;107822.98;822.98;50.30
2007-12-28;23.40;293023.40;523.40;133.18
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
