2008-10-23;8.49;4208.49;78.49;6.73
2008-10-24;8.40;28.40;28.40;0.03
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.38;15268.38;118.38;23.22
2008-10-28;9.19;2839.19;49.19;4.70
2008-10-29;9.00;4649.00;89.00;8.59
2008-10-30;8.20;7788.20;118.20;12.23
2008-10-31;8.30;21868.30;118.30;35.86
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.50;28.50;28.50;0.03
2008-11-04;8.50;14088.50;78.50;23.54
2008-11-05;8.99;20498.99;128.99;35.48
2008-11-06;8.70;738.70;38.70;1.27
2008-11-07;8.60;1028.60;38.60;1.76
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.89;1168.89;48.89;2.02
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.00;18028.00;88.00;29.96
2008-11-13;8.10;22128.10;128.10;35.87
2008-11-14;8.88;207158.88;188.88;341.93
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;8.70;246228.70;158.70;407.24
2008-11-18;8.80;204918.80;78.80;339.66
2008-11-19;8.70;525768.70;148.70;884.04
2008-11-20;8.80;298.80;48.80;0.51
2008-11-21;8.88;28.88;28.88;0.04
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;8.86;13848.86;128.86;24.45
2008-11-25;8.75;11738.75;138.75;20.92
2008-11-26;8.60;99738.60;128.60;169.08
2008-11-27;8.71;107118.71;68.71;188.23
2008-11-28;8.80;38.80;38.80;0.05
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;8.78;74408.78;68.78;130.88
2008-12-02;8.89;37108.89;68.89;64.04
2008-12-03;8.89;578.89;38.89;1.01
2008-12-04;8.87;17018.87;58.87;29.06
2008-12-05;9.09;3999.09;59.09;7.17
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;9.00;16919.00;149.00;30.40
2008-12-09;9.00;6349.00;89.00;11.46
2008-12-10;9.27;13969.27;99.27;24.44
2008-12-11;9.20;29.20;29.20;0.04
2008-12-12;9.20;19.20;19.20;0.02
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;9.15;2619.15;49.15;4.80
2008-12-16;9.20;1509.20;39.20;2.76
2008-12-17;8.70;119798.70;158.70;217.85
2008-12-18;8.50;16618.50;128.50;28.26
2008-12-19;8.50;10018.50;108.50;16.76
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;9.14;18009.14;79.14;30.41
2008-12-23;8.99;454968.99;48.99;818.36
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.07;2029.07;49.07;3.56
2008-12-30;9.07;29.07;29.07;0.04
2008-12-31;9.06;5559.06;59.06;10.06
