2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;9.46;234039.46;129.46;440.26
2009-02-24;9.32;15029.32;59.32;28.36
2009-02-25;9.20;24249.20;199.20;44.43
2009-02-26;9.30;15239.30;99.30;28.50
2009-02-27;9.15;104759.15;429.15;186.88
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.44;142009.44;249.44;266.17
2009-03-03;9.41;15029.41;49.41;28.27
2009-03-04;9.41;16429.41;79.41;30.72
2009-03-05;9.39;26119.39;89.39;49.00
2009-03-06;9.01;13199.01;49.01;23.79
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;9.12;15359.12;89.12;28.51
2009-03-10;9.29;21009.29;129.29;38.90
2009-03-11;9.37;31289.37;199.37;57.82
2009-03-12;9.19;29779.19;139.19;54.73
2009-03-13;9.02;16819.02;109.02;30.46
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.38;14939.38;139.38;27.97
2009-03-17;9.38;20789.38;159.38;38.65
2009-03-18;9.35;22349.35;139.35;41.68
2009-03-19;9.38;22439.38;159.38;41.98
2009-03-20;9.20;27719.20;169.20;51.40
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.09;21239.09;39.09;39.05
2009-03-24;9.12;18029.12;139.12;33.29
2009-03-25;9.20;19029.20;139.20;35.16
2009-03-26;9.29;29029.29;209.29;53.77
2009-03-27;9.30;20509.30;159.30;37.83
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;9.28;19699.28;119.28;36.41
2009-03-31;9.29;10549.29;99.29;19.49
2009-04-01;9.27;10449.27;109.27;19.29
2009-04-02;9.24;16789.24;99.24;31.02
2009-04-03;9.35;34319.35;179.35;63.75
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;9.33;21069.33;99.33;39.21
2009-04-07;9.29;12919.29;119.29;24.05
2009-04-08;9.43;89049.43;229.43;166.46
2009-04-09;9.42;24699.42;129.42;46.09
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;9.54;199409.54;209.54;375.48
2009-04-15;9.99;159449.99;359.99;305.21
2009-04-16;10.80;2375310.80;4810.80;488.89
2009-04-17;10.70;79710.70;910.70;16.39
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.70;10010.70;310.70;2.14
2009-04-21;10.40;214010.40;910.40;43.34
2009-04-22;10.05;10110.05;310.05;2.03
2009-04-23;10.49;318010.49;1710.49;65.62
2009-04-24;10.48;1265110.48;1810.48;255.00
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;10.50;4614910.50;810.50;959.77
2009-04-28;10.34;2681810.34;2510.34;536.28
2009-04-29;10.59;184210.59;1510.59;38.12
2009-04-30;10.77;1103210.77;2010.77;236.45
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;10.40;671210.40;1810.40;143.01
2009-05-05;10.48;28910.48;610.48;6.03
2009-05-06;10.50;1787110.50;3710.50;369.41
2009-05-07;10.59;121210.59;710.59;25.77
2009-05-08;10.37;493010.37;2010.37;101.70
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;10.55;9331210.55;2410.55;1965.38
2009-05-12;10.70;1435710.70;1410.70;301.97
2009-05-13;10.65;716410.65;2810.65;153.64
2009-05-14;10.95;402210.95;1810.95;86.12
2009-05-15;11.10;984911.10;3711.10;219.25
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;11.10;308111.10;1211.10;68.61
2009-05-19;11.28;208011.28;1311.28;45.99
2009-05-20;11.80;689511.80;3911.80;156.08
2009-05-21;12.00;704512.00;2612.00;168.99
2009-05-22;12.20;2462012.20;12012.20;620.54
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;12.49;638012.49;4012.49;151.09
2009-05-26;12.08;1059012.08;6312.08;251.80
2009-05-27;12.15;917712.15;5812.15;218.75
2009-05-28;11.80;784011.80;5211.80;184.47
2009-05-29;11.96;663811.96;5111.96;157.53
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;12.18;2999412.18;11412.18;725.22
2009-06-02;11.47;778211.47;5911.47;176.30
2009-06-03;11.30;580511.30;2711.30;130.93
2009-06-04;11.30;607611.30;4711.30;137.39
2009-06-05;11.15;2329911.15;8211.15;504.72
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;10.90;898710.90;3410.90;192.71
2009-06-09;10.65;142310.65;1410.65;30.25
2009-06-10;10.90;476510.90;2010.90;101.50
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;10.84;5301610.84;2910.84;1120.45
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;10.80;1629510.80;1910.80;353.77
2009-06-16;10.75;91710.75;1110.75;19.43
2009-06-17;10.38;591710.38;1310.38;123.94
2009-06-18;10.02;482810.02;1710.02;97.95
2009-06-19;10.02;1073310.02;1810.02;214.52
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;9.99;14649.99;69.99;28.42
2009-06-23;9.79;40169.79;229.79;75.38
2009-06-24;9.75;5919.75;59.75;11.49
2009-06-25;9.75;5579.75;49.75;10.86
2009-06-26;9.75;3719.75;79.75;7.23
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;9.75;3449.75;69.75;6.56
2009-06-30;9.41;5089.41;89.41;10.06
2009-07-01;9.41;15739.41;99.41;28.77
2009-07-02;9.50;299.50;39.50;0.55
2009-07-03;9.50;3809.50;89.50;7.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;9.50;14109.50;109.50;26.41
2009-07-07;9.66;10799.66;89.66;20.64
2009-07-08;9.76;7429.76;109.76;14.48
2009-07-09;9.80;34799.80;159.80;69.16
2009-07-10;10.05;91310.05;1310.05;18.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.04;145110.04;810.04;28.24
2009-07-14;10.21;351310.21;2210.21;71.31
2009-07-15;10.20;53910.20;1010.20;10.93
2009-07-16;10.48;68710.48;1210.48;14.02
2009-07-17;10.47;119310.47;1310.47;24.56
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.45;7310.45;310.45;1.49
2009-07-21;10.36;301610.36;1710.36;61.48
2009-07-22;10.10;49210.10;910.10;9.98
2009-07-23;10.29;710.29;310.29;0.14
2009-07-24;10.28;286410.28;1710.28;58.58
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.20;210.20;210.20;0.04
2009-07-28;10.10;9810.10;410.10;2.00
2009-07-29;9.81;4369.81;59.81;8.56
2009-07-30;9.99;15079.99;139.99;29.69
2009-07-31;10.35;544210.35;2410.35;112.31
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.44;73610.44;910.44;15.23
2009-08-04;10.40;78710.40;610.40;16.34
2009-08-05;10.32;182110.32;1210.32;37.50
2009-08-06;10.20;84510.20;710.20;16.99
2009-08-07;10.11;167810.11;1310.11;33.81
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.40;201310.40;1310.40;40.86
2009-08-11;10.40;465210.40;1710.40;96.63
2009-08-12;10.39;60910.39;510.39;12.65
2009-08-13;10.55;159210.55;1210.55;33.12
2009-08-14;10.96;497510.96;2510.96;108.37
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;10.90;110310.90;1110.90;24.20
2009-08-18;10.89;160210.89;710.89;34.66
2009-08-19;10.70;29810.70;410.70;6.38
2009-08-20;10.69;78310.69;710.69;16.70
2009-08-21;10.51;205910.51;1610.51;43.62
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;10.70;59310.70;810.70;12.74
2009-08-25;10.85;254710.85;1710.85;54.56
2009-08-26;10.80;36710.80;710.80;7.88
2009-08-27;10.96;372210.96;2010.96;81.66
2009-08-28;11.05;136511.05;1011.05;30.12
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;11.10;785911.10;2111.10;172.96
2009-09-01;11.10;279111.10;1511.10;61.35
2009-09-02;11.00;434211.00;2211.00;95.04
2009-09-03;11.00;211.00;211.00;0.04
2009-09-04;10.97;282710.97;1010.97;60.70
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;11.11;251211.11;911.11;55.18
2009-09-08;11.40;539511.40;2211.40;120.40
2009-09-09;11.30;133811.30;811.30;30.37
2009-09-10;10.80;270210.80;1010.80;59.01
2009-09-11;11.00;21811.00;211.00;4.80
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;10.60;18410.60;610.60;3.92
2009-09-15;10.98;17910.98;510.98;3.79
2009-09-16;10.98;1410.98;310.98;0.30
2009-09-17;10.90;257210.90;1010.90;56.32
2009-09-18;11.00;236911.00;911.00;52.12
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;11.06;47811.06;511.06;10.40
2009-09-22;10.95;370910.95;1110.95;80.90
2009-09-23;11.13;94711.13;711.13;20.94
2009-09-24;11.30;66211.30;611.30;14.88
2009-09-25;11.30;25111.30;311.30;5.67
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;10.51;1466310.51;2910.51;316.03
2009-09-29;10.50;283410.50;1810.50;59.90
2009-09-30;10.95;1018510.95;3910.95;220.59
2009-10-01;10.50;446410.50;2310.50;95.32
2009-10-02;10.84;194210.84;2010.84;40.96
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;10.70;60010.70;810.70;12.83
2009-10-06;10.60;189610.60;1410.60;39.49
2009-10-07;10.60;129210.60;910.60;27.10
2009-10-08;10.60;75310.60;710.60;15.55
2009-10-09;10.58;73810.58;910.58;15.27
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;10.55;267210.55;1510.55;55.57
2009-10-13;10.50;25210.50;510.50;5.29
2009-10-14;10.51;111310.51;710.51;22.86
2009-10-15;10.54;502710.54;910.54;103.54
2009-10-16;10.54;50210.54;310.54;10.39
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;10.28;25410.28;310.28;5.24
2009-10-20;10.54;87210.54;710.54;18.21
2009-10-21;10.54;22710.54;310.54;4.70
2009-10-22;10.50;407510.50;510.50;84.81
2009-10-23;10.50;582010.50;810.50;122.08
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;10.59;956610.59;1810.59;200.65
2009-10-27;10.50;881810.50;2010.50;185.00
2009-10-28;10.70;850210.70;1510.70;179.52
2009-10-29;10.78;507010.78;1610.78;107.04
2009-10-30;10.69;499010.69;1310.69;106.75
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;10.80;15910.80;510.80;3.41
2009-11-03;10.20;556310.20;2610.20;114.95
2009-11-04;10.50;47610.50;610.50;9.91
2009-11-05;10.25;767810.25;2310.25;157.40
2009-11-06;10.50;337910.50;2010.50;70.69
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;10.70;144310.70;1410.70;30.54
2009-11-10;10.70;967510.70;910.70;207.03
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;10.75;24910.75;410.75;5.34
2009-11-13;11.10;9570311.10;2111.10;2050.07
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;11.82;801711.82;3611.82;183.80
2009-11-17;11.65;2304911.65;2511.65;528.86
2009-11-18;11.56;560211.56;1211.56;128.72
2009-11-19;11.65;176711.65;1311.65;40.53
2009-11-20;11.45;40811.45;711.45;9.22
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;11.86;51011.86;711.86;11.53
2009-11-24;12.37;942112.37;4012.37;228.11
2009-11-25;12.80;402212.80;1712.80;100.77
2009-11-26;12.79;193212.79;1012.79;48.88
2009-11-27;12.79;502912.79;3312.79;125.98
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;12.99;190012.99;2212.99;48.99
2009-12-01;13.65;693013.65;5513.65;184.54
2009-12-02;14.20;2068014.20;8014.20;582.48
2009-12-03;14.16;210214.16;2014.16;58.62
2009-12-04;14.12;14514.12;414.12;4.10
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.07;249114.07;2314.07;69.99
2009-12-08;14.04;111814.04;1114.04;30.62
2009-12-09;13.89;142513.89;1513.89;38.49
2009-12-10;13.95;45513.95;913.95;12.45
2009-12-11;13.94;80213.94;813.94;22.31
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.89;34113.89;1013.89;9.10
2009-12-15;13.60;213.60;213.60;0.05
2009-12-16;13.72;784613.72;4313.72;209.03
2009-12-17;13.75;36613.75;813.75;9.84
2009-12-18;13.61;50213.61;313.61;13.55
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;13.75;440213.75;1913.75;117.15
2009-12-22;13.94;781913.94;2813.94;211.71
2009-12-23;13.90;10213.90;413.90;2.75
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;14.07;362114.07;1514.07;100.91
2009-12-29;14.45;328214.45;1814.45;92.37
2009-12-30;14.45;1694314.45;4114.45;485.84
2009-12-31;14.40;2207214.40;3814.40;635.85
