2012-06-04;74.90;39374.90;774.90;29.08
2012-06-05;72.00;972.00;372.00;0.65
2012-06-06;73.50;3173.50;273.50;2.27
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;74.90;10374.90;574.90;7.67
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;73.60;16873.60;473.60;12.44
2012-06-12;73.25;3073.25;173.25;2.20
2012-06-13;72.50;14672.50;672.50;10.68
2012-06-14;71.95;6471.95;671.95;4.57
2012-06-15;72.00;1472.00;1472.00;1.01
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;72.50;28472.50;5972.50;20.48
2012-06-19;72.95;122272.95;31872.95;87.06
2012-06-20;72.35;60272.35;2572.35;42.85
2012-06-21;72.30;105072.30;5772.30;73.85
2012-06-22;72.30;072.30;072.30;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;71.95;2771.95;571.95;1.94
2012-06-26;72.00;108072.00;1872.00;76.91
2012-06-27;73.00;52173.00;1373.00;38.00
2012-06-28;72.20;72172.20;2272.20;52.59
2012-06-29;72.20;85072.20;1172.20;61.76
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;71.75;14171.75;571.75;10.35
2012-07-03;72.65;130572.65;1072.65;93.44
2012-07-04;70.80;1170.80;470.80;0.78
2012-07-05;72.60;4572.60;1372.60;3.26
2012-07-06;73.60;15973.60;1373.60;11.67
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;73.50;41573.50;1773.50;30.39
2012-07-10;73.50;4373.50;473.50;3.10
2012-07-11;73.70;10573.70;973.70;7.72
2012-07-12;73.70;11573.70;1373.70;8.30
2012-07-13;73.70;273.70;273.70;0.15
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;74.95;19974.95;574.95;14.92
2012-07-17;76.20;8644976.20;1476.20;6570.12
2012-07-18;77.90;17977.90;677.90;13.81
2012-07-19;77.90;1877.90;977.90;1.40
2012-07-20;77.85;23377.85;1277.85;18.06
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;76.00;22676.00;1176.00;17.12
2012-07-24;76.50;176.50;176.50;0.08
2012-07-25;76.45;14776.45;1376.45;11.12
2012-07-26;75.00;38775.00;1575.00;28.02
2012-07-27;75.90;7175.90;475.90;5.39
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;75.90;1075.90;1075.90;0.76
2012-07-31;76.70;7776.70;676.70;5.87
2012-08-01;77.50;24077.50;677.50;18.35
2012-08-02;77.50;152877.50;1177.50;118.57
2012-08-03;78.00;178.00;178.00;0.08
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;79.00;1359679.00;2579.00;1068.35
2012-08-07;77.95;59077.95;1777.95;44.81
2012-08-08;78.00;4878.00;578.00;3.74
2012-08-09;79.00;8878679.00;3279.00;6996.26
2012-08-10;74.10;169374.10;1674.10;127.37
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;75.00;62375.00;675.00;46.40
2012-08-14;76.00;38876.00;976.00;29.48
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;76.00;144776.00;476.00;109.97
2012-08-17;76.00;51976.00;776.00;39.38
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;76.00;176.00;176.00;0.08
2012-08-21;76.00;108776.00;776.00;82.54
2012-08-22;75.90;6675.90;475.90;4.95
2012-08-23;76.00;3376.00;376.00;2.51
2012-08-24;76.40;411176.40;1476.40;312.44
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;76.40;7476.40;2076.40;5.60
2012-08-28;77.00;4564277.00;1577.00;3510.14
2012-08-29;77.00;1077.00;1077.00;0.77
2012-08-30;77.80;1677.80;277.80;1.24
2012-08-31;79.00;182179.00;1279.00;142.43
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;78.40;27078.40;778.40;21.25
2012-09-04;78.80;6978.80;578.80;5.43
2012-09-05;78.85;41678.85;878.85;32.26
2012-09-06;78.85;79078.85;978.85;62.29
2012-09-07;78.85;41578.85;978.85;32.69
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;78.30;11778.30;2278.30;9.17
2012-09-11;77.40;49877.40;1477.40;38.10
2012-09-12;77.85;2377.85;1277.85;1.79
2012-09-13;77.90;2377.90;2377.90;1.79
2012-09-14;78.00;66778.00;8678.00;51.44
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;78.00;1778.00;1078.00;1.32
2012-09-18;78.00;7678.00;1078.00;5.93
2012-09-19;79.50;13779.50;2479.50;10.88
2012-09-20;79.90;21679.90;2079.90;16.97
2012-09-21;81.00;91381.00;981.00;73.03
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;82.00;8682.00;782.00;7.00
2012-09-25;82.00;35382.00;1182.00;28.71
2012-09-26;82.00;32782.00;1182.00;26.68
2012-09-27;82.95;49882.95;1082.95;40.94
2012-09-28;84.00;125884.00;1684.00;105.59
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;84.00;2584.00;484.00;2.10
2012-10-02;84.00;67284.00;784.00;56.45
2012-10-03;82.00;1282.00;282.00;0.99
2012-10-04;82.00;082.00;082.00;0.00
2012-10-05;83.50;38783.50;1683.50;31.53
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;83.50;27083.50;2583.50;22.31
2012-10-09;82.20;6182.20;482.20;5.03
2012-10-10;83.00;1083.00;183.00;0.83
2012-10-11;83.60;2083.60;183.60;1.67
2012-10-12;83.00;1183.00;283.00;0.91
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;84.10;33184.10;684.10;27.62
2012-10-16;82.40;11682.40;2082.40;9.59
2012-10-17;82.50;5082.50;2382.50;4.12
2012-10-18;83.50;300583.50;783.50;250.77
2012-10-19;83.00;39183.00;1083.00;31.77
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;83.00;52083.00;1083.00;43.15
2012-10-23;80.25;59280.25;2280.25;48.32
2012-10-24;81.90;19081.90;1981.90;15.50
2012-10-25;81.50;11681.50;381.50;9.45
2012-10-26;81.45;381.45;381.45;0.24
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;81.45;481.45;481.45;0.33
2012-10-30;81.45;081.45;081.45;0.00
2012-10-31;81.45;081.45;081.45;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;81.45;081.45;081.45;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;78.00;2029478.00;2278.00;1582.87
2012-11-06;78.00;5078.00;278.00;3.90
2012-11-07;77.00;104477.00;877.00;80.37
2012-11-08;75.25;9955875.25;2175.25;7566.36
2012-11-09;77.00;2008577.00;877.00;1526.51
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;77.15;167477.15;1277.15;127.61
2012-11-13;78.00;25178.00;678.00;19.58
2012-11-14;78.00;53878.00;578.00;41.95
2012-11-15;81.00;40181.00;981.00;31.94
2012-11-16;80.50;28880.50;280.50;23.23
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;81.25;52881.25;881.25;42.70
2012-11-20;81.95;181.95;181.95;0.08
2012-11-21;79.20;4179.20;179.20;3.25
2012-11-22;78.65;60978.65;778.65;47.94
2012-11-23;78.50;4878.50;178.50;3.77
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;78.60;8778.60;478.60;6.93
2012-11-27;78.00;9178.00;1378.00;7.10
2012-11-28;80.00;39680.00;480.00;31.53
2012-11-29;80.45;1680.45;1680.45;1.29
2012-11-30;80.95;50080.95;280.95;40.48
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;80.90;50680.90;680.90;40.84
2012-12-04;80.90;180.90;180.90;0.08
2012-12-05;80.40;33380.40;980.40;26.59
2012-12-06;79.00;84679.00;6679.00;66.88
2012-12-07;79.50;23479.50;4079.50;18.60
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;80.00;36380.00;6580.00;29.04
2012-12-11;80.05;380.05;380.05;0.24
2012-12-12;81.00;41681.00;6881.00;33.53
2012-12-13;82.00;329782.00;8682.00;268.46
2012-12-14;82.60;1082.60;982.60;0.83
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;83.70;2502683.70;583.70;2053.93
2012-12-18;83.50;1005983.50;883.50;824.91
2012-12-19;83.45;74883.45;1783.45;62.74
2012-12-20;82.50;450282.50;682.50;369.21
2012-12-21;82.50;40582.50;682.50;33.50
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;84.95;140484.95;1184.95;118.69
2012-12-28;86.50;400086.50;786.50;346.00
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
