2011-02-17;94.80;41894.80;1594.80;39.25
2011-02-18;94.70;28994.70;1094.70;27.05
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;95.10;66195.10;1395.10;62.79
2011-02-22;87.50;143287.50;2787.50;131.27
2011-02-23;93.50;55693.50;2693.50;50.82
2011-02-24;95.25;86295.25;2195.25;80.61
2011-02-25;94.95;1544394.95;2794.95;1453.20
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;94.75;4347894.75;2094.75;4107.46
2011-03-01;94.85;16694.85;1294.85;15.52
2011-03-02;94.60;7594.60;594.60;7.10
2011-03-03;94.85;887394.85;1394.85;836.29
2011-03-04;94.00;73694.00;1094.00;69.20
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;94.80;93794.80;794.80;88.15
2011-03-08;93.50;384893.50;1593.50;360.02
2011-03-09;94.55;12494.55;694.55;11.72
2011-03-10;93.30;22993.30;1393.30;21.24
2011-03-11;92.00;40692.00;1292.00;37.46
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;91.50;22291.50;591.50;20.31
2011-03-15;92.00;2024292.00;1392.00;1862.12
2011-03-16;90.00;47190.00;990.00;42.45
2011-03-17;90.60;163390.60;3690.60;147.55
2011-03-18;91.90;66891.90;891.90;60.82
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;90.50;69590.50;1290.50;62.46
2011-03-22;90.90;60090.90;1190.90;54.32
2011-03-23;90.85;5190.85;490.85;4.61
2011-03-24;90.90;9590.90;590.90;8.64
2011-03-25;91.00;33991.00;691.00;30.79
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;91.00;19091.00;791.00;17.29
2011-03-29;91.15;360991.15;1191.15;324.77
2011-03-30;91.00;5891.00;691.00;5.26
2011-03-31;90.75;372290.75;2690.75;340.19
2011-04-01;90.15;64090.15;1590.15;57.86
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;90.15;34190.15;790.15;30.74
2011-04-05;90.35;22990.35;790.35;20.72
2011-04-06;91.40;15691.40;591.40;14.22
2011-04-07;90.00;55590.00;1590.00;50.28
2011-04-08;92.25;101792.25;1692.25;92.29
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;92.70;37292.70;1592.70;34.49
2011-04-12;92.00;80492.00;1792.00;74.56
2011-04-13;91.85;20591.85;1291.85;18.74
2011-04-14;90.00;155990.00;1990.00;140.40
2011-04-15;91.25;87691.25;1991.25;78.89
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;91.00;5691.00;991.00;5.11
2011-04-19;91.75;18791.75;1091.75;17.05
2011-04-20;91.90;10591.90;891.90;9.63
2011-04-21;91.50;63491.50;1791.50;57.20
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;91.00;13391.00;691.00;12.10
2011-04-27;90.95;22490.95;590.95;20.32
2011-04-28;90.10;16590.10;1090.10;14.79
2011-04-29;91.20;72791.20;1991.20;66.71
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;92.50;3892.50;392.50;3.52
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;93.00;88793.00;993.00;82.07
2011-05-05;90.90;22090.90;890.90;20.05
2011-05-06;92.35;314692.35;792.35;284.46
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;90.65;1890.65;290.65;1.63
2011-05-10;91.00;75091.00;191.00;68.25
2011-05-11;91.00;430191.00;1491.00;391.34
2011-05-12;91.50;89091.50;1691.50;81.25
2011-05-13;90.10;298690.10;1490.10;273.24
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;91.95;8491.95;791.95;7.63
2011-05-17;92.00;6692.00;492.00;6.07
2011-05-18;91.50;40191.50;1391.50;36.49
2011-05-19;90.35;5590.35;390.35;4.97
2011-05-20;91.80;2019491.80;2991.80;1853.59
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;90.20;9990.20;490.20;9.02
2011-05-24;91.00;291.00;291.00;0.18
2011-05-25;90.10;871290.10;1590.10;799.63
2011-05-26;90.00;85690.00;2590.00;77.09
2011-05-27;90.50;2299790.50;2790.50;2076.95
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;91.50;46491.50;2091.50;42.37
2011-05-31;93.00;3970793.00;3393.00;3656.87
2011-06-01;96.60;20117796.60;4296.60;18711.11
2011-06-02;96.30;2625396.30;3196.30;2528.08
2011-06-03;96.30;22996.30;1296.30;21.98
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;95.00;9695.00;795.00;9.14
2011-06-07;93.00;18293.00;1093.00;17.01
2011-06-08;94.90;3094.90;394.90;2.85
2011-06-09;93.00;5593.00;593.00;5.12
2011-06-10;93.00;13093.00;793.00;12.12
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;91.10;16691.10;691.10;15.14
2011-06-14;92.00;45892.00;1692.00;41.84
2011-06-15;90.85;119390.85;3190.85;110.93
2011-06-16;91.50;1105191.50;1491.50;1011.15
2011-06-17;91.50;364091.50;991.50;333.06
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;93.15;1579393.15;2493.15;1468.84
2011-06-21;93.00;13293.00;793.00;12.19
2011-06-22;93.90;2152893.90;2393.90;2002.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;94.20;56694.20;1194.20;53.10
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;94.15;946994.15;1394.15;891.43
2011-06-28;95.80;47695.80;1595.80;45.33
2011-06-29;95.00;431095.00;895.00;409.40
2011-06-30;94.50;4594.50;894.50;4.28
2011-07-01;94.50;64894.50;2394.50;60.71
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;94.80;7094.80;894.80;6.64
2011-07-05;94.70;58294.70;994.70;54.72
2011-07-06;93.80;604293.80;793.80;568.84
2011-07-07;93.90;1493.90;393.90;1.31
2011-07-08;94.10;4494.10;694.10;4.11
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;94.00;6094.00;594.00;5.64
2011-07-12;93.00;90093.00;1193.00;83.17
2011-07-13;93.30;13493.30;693.30;12.53
2011-07-14;93.00;1000993.00;793.00;930.86
2011-07-15;93.10;1293.10;393.10;1.12
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;93.20;105493.20;1993.20;99.02
2011-07-19;92.90;29392.90;2092.90;27.32
2011-07-20;90.95;25490.95;990.95;23.21
2011-07-21;90.90;194590.90;1190.90;177.15
2011-07-22;89.05;18589.05;889.05;16.70
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;89.50;64789.50;1389.50;57.89
2011-07-26;89.80;289.80;289.80;0.18
2011-07-27;90.00;204390.00;790.00;180.82
2011-07-28;86.80;21686.80;1386.80;18.78
2011-07-29;87.00;40787.00;1487.00;35.09
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;87.40;11187.40;487.40;9.76
2011-08-02;88.95;3000188.95;1488.95;2656.07
2011-08-03;85.45;215085.45;2385.45;185.48
2011-08-04;82.00;204782.00;4082.00;165.48
2011-08-05;81.00;71381.00;2181.00;56.55
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;73.00;141873.00;3273.00;104.91
2011-08-09;69.00;5296169.00;3669.00;3714.41
2011-08-10;66.65;1620866.65;4266.65;1100.57
2011-08-11;66.65;54766.65;1966.65;36.93
2011-08-12;73.00;5142473.00;5273.00;3603.22
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;74.50;259974.50;2474.50;193.61
2011-08-17;75.50;234175.50;2175.50;175.71
2011-08-18;71.00;1845671.00;5271.00;1313.12
2011-08-19;71.00;26471.00;771.00;18.60
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;71.05;22271.05;1171.05;15.85
2011-08-23;71.70;41871.70;1071.70;30.07
2011-08-24;72.00;23672.00;772.00;17.12
2011-08-25;72.00;213272.00;1472.00;153.52
2011-08-26;71.00;106871.00;1071.00;75.99
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;74.00;101974.00;874.00;73.40
2011-08-30;73.80;211773.80;373.80;156.23
2011-08-31;71.85;934371.85;4271.85;670.67
2011-09-01;73.95;7673.95;473.95;5.46
2011-09-02;71.40;372171.40;4771.40;264.42
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;70.90;23570.90;370.90;16.66
2011-09-06;72.70;30172.70;772.70;21.61
2011-09-07;72.70;9872.70;572.70;7.12
2011-09-08;73.00;2573773.00;973.00;1878.80
2011-09-09;73.60;1273.60;473.60;0.87
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;73.70;173.70;173.70;0.07
2011-09-13;71.00;2271.00;371.00;1.56
2011-09-14;74.00;146574.00;2074.00;108.30
2011-09-15;74.95;23174.95;674.95;17.14
2011-09-16;74.60;23174.60;774.60;17.23
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;73.95;111473.95;573.95;82.32
2011-09-20;73.50;38073.50;873.50;27.83
2011-09-21;73.50;273.50;273.50;0.15
2011-09-22;71.50;271071.50;1271.50;193.33
2011-09-23;70.05;28970.05;670.05;20.37
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;73.00;509373.00;1073.00;371.67
2011-09-27;74.95;1699374.95;4574.95;1259.24
2011-09-28;76.00;701076.00;3476.00;530.45
2011-09-29;78.00;530678.00;1578.00;407.35
2011-09-30;75.05;841375.05;3475.05;649.04
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;75.90;2975.90;575.90;2.15
2011-10-04;75.05;467775.05;1375.05;351.11
2011-10-05;74.00;75374.00;1774.00;55.72
2011-10-06;73.80;173.80;173.80;0.07
2011-10-07;75.00;220275.00;675.00;165.19
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;76.00;11876.00;576.00;8.97
2011-10-11;76.00;676.00;476.00;0.46
2011-10-12;74.10;15874.10;774.10;11.72
2011-10-13;73.60;22573.60;773.60;16.68
2011-10-14;73.55;631573.55;1773.55;465.32
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;73.00;1259573.00;1073.00;919.44
2011-10-18;73.00;54273.00;1073.00;39.56
2011-10-19;73.50;95573.50;1373.50;68.77
2011-10-20;71.00;178471.00;971.00;127.59
2011-10-21;71.00;6410171.00;2171.00;4487.48
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;71.50;3411171.50;771.50;2438.95
2011-10-25;72.95;32772.95;1072.95;23.56
2011-10-26;73.75;273.75;273.75;0.15
2011-10-27;75.70;158575.70;2375.70;117.34
2011-10-28;76.90;28076.90;876.90;21.23
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;76.90;13476.90;576.90;10.30
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;75.60;168875.60;2275.60;126.10
2011-11-03;73.35;48073.35;1273.35;35.52
2011-11-04;75.95;2675.95;375.95;1.97
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;75.30;40275.30;1075.30;30.27
2011-11-08;75.00;14275.00;1175.00;10.44
2011-11-09;75.50;275.50;275.50;0.15
2011-11-10;74.80;1306174.80;1174.80;976.91
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;75.00;275.00;275.00;0.15
2011-11-15;75.00;52675.00;1175.00;38.76
2011-11-16;74.90;2078974.90;1474.90;1548.66
2011-11-17;72.70;11472.70;572.70;8.26
2011-11-18;74.20;3507274.20;1074.20;2602.33
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;73.50;1204773.50;473.50;888.46
2011-11-22;73.50;3090273.50;973.50;2271.95
2011-11-23;73.90;4002673.90;573.90;2901.89
2011-11-24;74.50;35474.50;674.50;25.47
2011-11-25;74.25;10674.25;574.25;7.54
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;72.10;4172.10;472.10;2.95
2011-11-29;74.50;96774.50;1274.50;67.79
2011-11-30;72.80;1772.80;472.80;1.25
2011-12-01;72.80;272.80;272.80;0.15
2011-12-02;71.60;16171.60;471.60;11.40
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;72.00;52872.00;1472.00;36.71
2011-12-06;70.00;1531870.00;2470.00;1057.44
2011-12-07;67.50;27567.50;1567.50;18.97
2011-12-08;70.00;37670.00;2170.00;25.20
2011-12-09;67.40;328867.40;2967.40;223.23
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;66.50;276466.50;1566.50;183.77
2011-12-13;66.00;1266.00;366.00;0.79
2011-12-14;66.00;39666.00;1266.00;25.89
2011-12-15;65.50;408165.50;2165.50;267.15
2011-12-16;63.00;811863.00;6763.00;523.80
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;66.00;407866.00;3466.00;262.90
2011-12-20;67.00;83367.00;1267.00;55.76
2011-12-21;67.50;420067.50;567.50;284.10
2011-12-22;67.50;227167.50;967.50;153.21
2011-12-23;71.00;159171.00;2371.00;112.09
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;72.50;51672.50;1372.50;37.38
2011-12-28;72.00;116572.00;1172.00;83.76
2011-12-29;71.00;306371.00;2371.00;219.14
2011-12-30;69.45;2131669.45;3469.45;1511.06
2011-12-31;N/A;N/A;N/A;N/A
