2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;57.00;6026657.00;1557.00;6869.67
2009-02-24;52.05;2177552.05;2152.05;2468.54
2009-02-25;56.25;246756.25;3156.25;272.12
2009-02-26;56.20;856.20;256.20;0.90
2009-02-27;57.00;54957.00;2257.00;62.47
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;55.30;2155.30;455.30;2.32
2009-03-03;55.30;11555.30;555.30;12.72
2009-03-04;57.75;695057.75;1557.75;791.07
2009-03-05;59.80;106159.80;1159.80;124.30
2009-03-06;61.00;443261.00;1061.00;531.15
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;59.00;3012359.00;959.00;3554.33
2009-03-10;59.60;659.60;359.60;0.72
2009-03-11;59.00;31959.00;459.00;37.63
2009-03-12;59.00;259.00;259.00;0.24
2009-03-13;57.20;2022857.20;1357.20;2334.04
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;59.20;51159.20;1059.20;59.61
2009-03-17;59.90;1139559.90;1459.90;1366.45
2009-03-18;59.50;359.50;359.50;0.36
2009-03-19;57.25;7241957.25;4957.25;8754.93
2009-03-20;60.90;397860.90;1960.90;476.73
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;60.50;8260.50;560.50;9.76
2009-03-24;59.40;34959.40;1259.40;41.48
2009-03-25;60.00;12560.00;560.00;14.90
2009-03-26;60.00;1845160.00;2160.00;2247.47
2009-03-27;61.00;3505561.00;3061.00;4267.65
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;62.00;1013062.00;1362.00;1245.87
2009-03-31;62.30;2175262.30;1462.30;2718.46
2009-04-01;63.60;534163.60;2263.60;665.41
2009-04-02;66.00;416166.00;1966.00;535.04
2009-04-03;66.60;32666.60;866.60;42.98
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;68.70;47268.70;2768.70;61.28
2009-04-07;69.00;104369.00;1869.00;142.55
2009-04-08;70.00;717270.00;1770.00;995.95
2009-04-09;70.00;52770.00;1470.00;73.74
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;69.00;78169.00;1669.00;106.63
2009-04-15;69.00;34769.00;969.00;47.62
2009-04-16;69.00;174269.00;1769.00;237.84
2009-04-17;70.00;473670.00;2270.00;658.14
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;69.95;11369.95;669.95;15.44
2009-04-21;69.95;4669.95;469.95;6.26
2009-04-22;70.00;55770.00;670.00;77.34
2009-04-23;71.00;3219571.00;3271.00;4569.61
2009-04-24;71.60;654371.60;2671.60;929.15
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;74.00;541774.00;2474.00;788.69
2009-04-28;73.20;1305673.20;1673.20;1909.99
2009-04-29;76.00;44476.00;1276.00;66.91
2009-04-30;75.50;84675.50;1575.50;125.55
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;77.05;128877.05;3077.05;197.07
2009-05-05;79.00;702279.00;3479.00;1101.20
2009-05-06;76.50;92176.50;3076.50;142.47
2009-05-07;77.90;18077.90;877.90;28.27
2009-05-08;71.80;2288771.80;6771.80;3223.36
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;71.50;38971.50;1971.50;55.61
2009-05-12;71.40;18271.40;771.40;26.01
2009-05-13;71.30;6271.30;671.30;8.79
2009-05-14;71.30;271.30;271.30;0.29
2009-05-15;77.00;1028877.00;7177.00;1592.57
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;76.90;77376.90;1976.90;118.13
2009-05-19;76.90;36376.90;776.90;55.38
2009-05-20;76.80;518776.80;876.80;788.79
2009-05-21;79.00;2169079.00;3379.00;3386.07
2009-05-22;79.00;15879.00;779.00;24.99
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;80.00;27180.00;780.00;42.96
2009-05-26;77.80;9077.80;477.80;14.26
2009-05-27;80.60;76480.60;1380.60;122.07
2009-05-28;81.90;1031281.90;1581.90;1680.47
2009-05-29;83.80;37983.80;1783.80;62.52
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;86.90;100986.90;2286.90;170.33
2009-06-02;85.60;41085.60;1685.60;70.53
2009-06-03;83.80;15483.80;1383.80;25.79
2009-06-04;83.20;42783.20;1783.20;70.61
2009-06-05;82.95;74982.95;1782.95;122.73
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;82.45;14082.45;882.45;22.75
2009-06-09;82.35;282.35;282.35;0.33
2009-06-10;81.50;58381.50;2181.50;94.44
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;81.55;33281.55;881.55;54.18
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;80.70;42780.70;1280.70;66.97
2009-06-16;78.80;833978.80;2178.80;1314.34
2009-06-17;76.40;16876.40;1076.40;26.10
2009-06-18;77.75;8406877.75;3777.75;13276.44
2009-06-19;79.15;536379.15;5179.15;842.23
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;79.00;39879.00;1379.00;63.58
2009-06-23;80.10;48580.10;1680.10;77.11
2009-06-24;80.20;7880.20;680.20;12.53
2009-06-25;80.20;60480.20;1180.20;96.05
2009-06-26;80.00;120980.00;1780.00;193.47
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;80.30;1059280.30;1680.30;1701.71
2009-06-30;80.00;218980.00;1880.00;350.24
2009-07-01;80.00;413980.00;580.00;656.54
2009-07-02;81.00;301781.00;1481.00;486.35
2009-07-03;81.05;242681.05;1381.05;393.31
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;80.60;21280.60;880.60;34.31
2009-07-07;80.60;55680.60;1080.60;90.10
2009-07-08;79.50;20979.50;1079.50;33.38
2009-07-09;79.00;105979.00;2579.00;166.13
2009-07-10;79.50;18979.50;779.50;29.87
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;80.45;61580.45;1280.45;98.31
2009-07-14;80.55;190780.55;680.55;307.03
2009-07-15;80.70;17280.70;880.70;27.32
2009-07-16;83.00;277883.00;2683.00;461.16
2009-07-17;83.30;5283.30;383.30;8.66
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;82.00;31682.00;1382.00;51.84
2009-07-21;83.00;5883.00;683.00;9.58
2009-07-22;83.00;11483.00;883.00;18.56
2009-07-23;83.40;429283.40;8483.40;712.34
2009-07-24;84.60;135284.60;3984.60;228.42
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;85.00;55285.00;1185.00;93.79
2009-07-28;82.50;111082.50;2882.50;185.16
2009-07-29;83.00;54817183.00;17583.00;88845.90
2009-07-30;84.00;450784.00;7384.00;760.36
2009-07-31;81.00;54870481.00;16081.00;88904.97
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;82.20;350582.20;8082.20;579.88
2009-08-04;83.00;200983.00;4583.00;333.58
2009-08-05;82.20;78582.20;2282.20;129.47
2009-08-06;82.90;79882.90;2782.90;131.42
2009-08-07;82.90;155282.90;2882.90;255.13
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;82.60;179982.60;2182.60;297.79
2009-08-11;83.40;144383.40;2683.40;239.69
2009-08-12;83.00;68283.00;1883.00;112.93
2009-08-13;82.90;142882.90;1882.90;235.05
2009-08-14;82.45;68382.45;2082.45;112.17
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;82.00;55082.00;2482.00;90.58
2009-08-18;82.90;449082.90;2182.90;739.81
2009-08-19;82.75;21982.75;1282.75;35.83
2009-08-20;82.70;261682.70;2082.70;432.79
2009-08-21;82.45;242182.45;3182.45;398.11
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;82.45;189182.45;3082.45;312.00
2009-08-25;82.45;70882.45;2182.45;116.68
2009-08-26;82.40;27682.40;1482.40;45.36
2009-08-27;82.50;4682782.50;6182.50;7722.26
2009-08-28;82.65;80882.65;2082.65;132.84
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;82.80;80182.80;2082.80;132.12
2009-09-01;80.50;208380.50;6280.50;336.83
2009-09-02;79.90;133179.90;5079.90;210.44
2009-09-03;80.00;23980.00;1180.00;38.22
2009-09-04;80.00;15780.00;980.00;25.08
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;81.45;22481.45;881.45;35.95
2009-09-08;80.05;46980.05;1280.05;75.09
2009-09-09;80.00;11580.00;580.00;18.31
2009-09-10;80.85;10580.85;780.85;16.88
2009-09-11;78.00;110878.00;2778.00;171.99
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;77.05;19277.05;1277.05;29.66
2009-09-15;76.90;46876.90;2976.90;71.75
2009-09-16;78.90;3078.90;478.90;4.74
2009-09-17;78.50;77378.50;2978.50;121.65
2009-09-18;78.20;12778.20;878.20;19.84
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;78.00;20078.00;1178.00;31.29
2009-09-22;80.20;96980.20;2080.20;153.91
2009-09-23;79.60;52179.60;1279.60;83.34
2009-09-24;79.00;18279.00;1079.00;28.55
2009-09-25;78.80;168578.80;1678.80;262.98
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;77.55;118577.55;1877.55;186.70
2009-09-29;78.95;100378.95;1878.95;155.35
2009-09-30;78.70;7178.70;478.70;11.20
2009-10-01;76.00;2210276.00;3776.00;3360.95
2009-10-02;77.80;132977.80;3177.80;202.28
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;78.00;284678.00;2478.00;443.73
2009-10-06;77.90;8177.90;577.90;12.69
2009-10-07;77.70;10120777.70;1077.70;15487.38
2009-10-08;77.80;3377.80;477.80;5.13
2009-10-09;78.50;155278.50;2878.50;241.59
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;78.90;15078.90;578.90;23.86
2009-10-13;79.05;28279.05;679.05;44.49
2009-10-14;78.80;45878.80;1478.80;71.49
2009-10-15;77.00;217877.00;1977.00;336.60
2009-10-16;78.00;14078.00;878.00;21.71
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;78.40;7574078.40;3878.40;11815.65
2009-10-20;78.00;7378.00;778.00;11.31
2009-10-21;78.00;11678.00;578.00;18.13
2009-10-22;78.00;25078.00;778.00;39.00
2009-10-23;78.40;5120678.40;2478.40;7987.93
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;78.00;25478.00;978.00;39.67
2009-10-27;77.00;59277.00;1377.00;91.54
2009-10-28;76.95;33476.95;1076.95;51.25
2009-10-29;77.00;49377.00;3477.00;75.86
2009-10-30;76.60;86776.60;1076.60;133.35
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;77.30;132077.30;2277.30;202.78
2009-11-03;77.90;48077.90;1477.90;74.37
2009-11-04;77.00;1906877.00;1777.00;2937.18
2009-11-05;77.45;25377.45;777.45;39.19
2009-11-06;77.45;6877.45;677.45;10.52
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;77.00;48477.00;977.00;74.03
2009-11-10;78.30;12178.30;878.30;18.84
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;77.85;252377.85;3177.85;385.43
2009-11-13;77.20;526277.20;3877.20;810.79
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;77.45;71277.45;1777.45;110.02
2009-11-17;76.95;64276.95;1976.95;99.19
2009-11-18;76.95;8176.95;676.95;12.44
2009-11-19;77.45;20877.45;977.45;31.90
2009-11-20;77.60;19041677.60;1677.60;29323.73
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;77.00;5979077.00;2077.00;9207.19
2009-11-24;77.40;3032577.40;1677.40;4669.97
2009-11-25;77.45;12877.45;877.45;19.60
2009-11-26;77.50;5033577.50;1077.50;7751.11
2009-11-27;75.20;328975.20;3875.20;493.96
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;76.70;75976.70;1576.70;115.36
2009-12-01;75.70;3344675.70;3875.70;5039.36
2009-12-02;75.60;508875.60;2375.60;770.25
2009-12-03;76.60;629676.60;1576.60;958.45
2009-12-04;77.00;565677.00;1277.00;870.42
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;77.40;19077.40;677.40;29.18
2009-12-08;77.25;22977.25;1177.25;34.94
2009-12-09;77.30;3717277.30;1077.30;5657.51
2009-12-10;77.00;10577.00;577.00;16.13
2009-12-11;76.95;5176.95;576.95;7.81
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;77.05;777677.05;2077.05;1196.26
2009-12-15;77.05;4452377.05;2577.05;6857.25
2009-12-16;78.20;171578.20;2478.20;265.75
2009-12-17;79.45;69579.45;2279.45;109.37
2009-12-18;79.80;141779.80;5079.80;223.71
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;79.00;222179.00;1979.00;345.02
2009-12-22;79.90;201579.90;3479.90;320.91
2009-12-23;79.85;151179.85;1779.85;240.34
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;79.85;142279.85;3079.85;226.26
2009-12-29;79.90;400379.90;2679.90;639.72
2009-12-30;79.90;173379.90;2879.90;277.56
2009-12-31;78.60;160478.60;2278.60;254.06
