2013-08-22;60.00;40560.00;1360.00;24.12
2013-08-23;60.00;3260.00;160.00;1.92
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;57.80;1357.80;157.80;0.75
2013-08-27;57.11;14857.11;657.11;8.52
2013-08-28;57.11;157.11;157.11;0.06
2013-08-29;59.00;559.00;159.00;0.30
2013-08-30;61.50;296561.50;4361.50;178.04
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;63.00;58363.00;1863.00;36.30
2013-09-03;63.90;363.90;363.90;0.19
2013-09-04;61.00;58361.00;1161.00;36.10
2013-09-05;58.52;75858.52;1358.52;43.96
2013-09-06;59.60;19859.60;659.60;11.71
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;58.65;11258.65;558.65;6.58
2013-09-10;59.60;259.60;259.60;0.12
2013-09-11;61.50;56861.50;1661.50;33.92
2013-09-12;63.00;20163.00;1963.00;12.66
2013-09-13;63.50;16363.50;1363.50;10.27
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;64.06;227464.06;7264.06;144.12
2013-09-17;64.73;25664.73;2464.73;16.78
2013-09-18;65.50;4465.50;3865.50;2.88
2013-09-19;68.00;39568.00;2868.00;26.09
2013-09-20;68.00;1899368.00;168.00;1291.52
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;68.00;29068.00;5168.00;19.77
2013-09-24;67.98;10467.98;6267.98;7.07
2013-09-25;67.89;8067.89;4167.89;5.43
2013-09-26;66.90;18666.90;3066.90;12.33
2013-09-27;65.00;46365.00;1265.00;30.19
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;64.55;53564.55;864.55;34.57
2013-10-01;65.10;58365.10;1265.10;37.59
2013-10-02;66.90;2366.90;366.90;1.53
2013-10-03;67.00;75067.00;1567.00;50.32
2013-10-04;68.00;64468.00;1668.00;43.04
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;68.44;26068.44;1268.44;17.76
2013-10-08;68.75;34768.75;868.75;23.75
2013-10-09;68.44;15568.44;1268.44;10.42
2013-10-10;68.60;89968.60;1068.60;61.53
2013-10-11;66.22;128366.22;2966.22;85.32
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;66.22;566.22;166.22;0.33
2013-10-15;67.52;13667.52;467.52;9.02
2013-10-16;67.20;12067.20;667.20;8.01
2013-10-17;66.25;28066.25;2066.25;18.69
2013-10-18;66.00;13766.00;1166.00;9.07
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;67.72;27367.72;667.72;18.31
2013-10-22;66.70;783666.70;2266.70;522.64
2013-10-23;66.10;14166.10;966.10;9.31
2013-10-24;66.59;21166.59;1266.59;13.97
2013-10-25;66.50;953466.50;1966.50;634.03
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;66.10;12566.10;2866.10;8.27
2013-10-29;66.70;62566.70;2166.70;41.69
2013-10-30;64.85;130264.85;2664.85;85.13
2013-10-31;65.50;12965.50;465.50;8.50
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;66.69;1010;9;66.21
2013-11-05;65.65;313;6;20.57
2013-11-06;66.70;9559;18;632.18
