2007-04-12;50.85;3317050.85;3650.85;3379.17
2007-04-13;51.00;1113251.00;2351.00;1135.37
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;50.05;4423450.05;2650.05;4510.59
2007-04-17;50.10;311350.10;4050.10;311.26
2007-04-18;50.00;218750.00;3150.00;220.83
2007-04-19;49.60;178149.60;1949.60;177.85
2007-04-20;50.00;179850.00;2450.00;181.46
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;50.00;70450.00;2150.00;70.91
2007-04-24;50.00;84050.00;1850.00;83.83
2007-04-25;50.00;3116150.00;1550.00;3133.89
2007-04-26;49.95;507349.95;2549.95;509.87
2007-04-27;52.50;4067752.50;6352.50;4236.95
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;51.90;2994451.90;5251.90;3142.99
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;51.60;153351.60;1451.60;158.50
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;51.60;63751.60;1051.60;65.86
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;50.50;5133550.50;3250.50;5236.32
2007-05-08;50.40;126350.40;1650.40;127.70
2007-05-09;50.50;313350.50;2850.50;317.07
2007-05-10;50.75;1364150.75;2350.75;1382.21
2007-05-11;50.00;121250.00;2350.00;121.08
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;50.00;1523550.00;2450.00;1524.68
2007-05-15;50.60;1181650.60;2050.60;1195.89
2007-05-16;50.00;2174250.00;6150.00;2191.10
2007-05-17;49.70;430949.70;3949.70;429.79
2007-05-18;49.50;502649.50;3149.50;497.94
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;49.80;104849.80;2149.80;105.46
2007-05-22;51.00;622251.00;4351.00;635.13
2007-05-23;50.30;280750.30;1850.30;285.20
2007-05-24;50.15;1024150.15;3150.15;1030.99
2007-05-25;51.10;8396251.10;10351.10;8707.12
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;53.90;31539953.90;7053.90;33434.24
2007-05-29;58.00;28599958.00;22358.00;32040.76
2007-05-30;57.10;1337557.10;15857.10;1577.39
2007-05-31;58.00;3883058.00;5558.00;4506.14
2007-06-01;58.50;533558.50;5158.50;623.53
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;56.85;5332856.85;4256.85;6077.78
2007-06-05;57.00;4619557.00;3757.00;5264.10
2007-06-06;57.00;179357.00;2057.00;203.58
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;57.95;344557.95;3157.95;391.27
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;57.90;102557.90;1957.90;118.66
2007-06-12;57.90;155157.90;2857.90;178.09
2007-06-13;57.00;305257.00;2857.00;348.41
2007-06-14;55.00;176755.00;3455.00;202.09
2007-06-15;56.30;195356.30;2756.30;219.22
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;55.80;121155.80;2055.80;135.95
2007-06-19;57.40;2158157.40;2857.40;2459.05
2007-06-20;56.50;85256.50;2056.50;96.30
2007-06-21;57.00;109457.00;2157.00;123.66
2007-06-22;57.35;431757.35;3057.35;491.78
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;57.35;86957.35;557.35;98.42
2007-06-26;57.50;29157.50;857.50;33.13
2007-06-27;57.60;2089457.60;2257.60;2414.66
2007-06-28;60.70;5084160.70;10960.70;5911.94
2007-06-29;59.35;475759.35;3359.35;568.05
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;59.90;150759.90;1859.90;180.13
2007-07-03;59.65;223559.65;2459.65;268.09
2007-07-04;59.90;44059.90;859.90;52.64
2007-07-05;62.00;1426962.00;9262.00;1738.62
2007-07-06;64.10;28694664.10;9964.10;35901.93
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;62.85;420662.85;6162.85;534.17
2007-07-10;61.50;3140361.50;3661.50;3864.48
2007-07-11;59.50;42559.50;1159.50;50.54
2007-07-12;57.05;311857.05;3057.05;367.83
2007-07-13;59.60;46459.60;1859.60;54.14
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;57.95;550457.95;4357.95;628.48
2007-07-17;56.80;25356.80;1456.80;28.78
2007-07-18;56.85;50656.85;1756.85;57.41
2007-07-19;58.50;35858.50;1358.50;41.52
2007-07-20;58.50;36658.50;958.50;41.79
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;59.55;3335259.55;2559.55;3869.31
2007-07-24;58.65;4658.65;358.65;5.37
2007-07-25;58.00;91058.00;758.00;102.27
2007-07-26;58.00;6246458.00;3958.00;7295.10
2007-07-27;57.00;57357.00;1157.00;63.95
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;56.00;59856.00;1956.00;67.05
2007-07-31;56.90;50256.90;1556.90;56.68
2007-08-01;57.45;124257.45;1857.45;141.22
2007-08-02;57.10;157.10;157.10;0.11
2007-08-03;55.75;54655.75;955.75;61.09
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;55.40;240455.40;1655.40;265.03
2007-08-07;56.95;54856.95;1056.95;60.52
2007-08-08;56.90;11504556.90;1656.90;13183.36
2007-08-09;58.00;606158.00;3658.00;698.88
2007-08-10;56.50;1261156.50;3556.50;1434.69
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;57.70;71357.70;1657.70;79.00
2007-08-14;55.80;37155.80;655.80;41.70
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;54.90;268454.90;3354.90;286.22
2007-08-17;55.85;151655.85;2155.85;162.73
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;56.40;251356.40;2856.40;272.47
2007-08-21;54.05;577054.05;2154.05;625.18
2007-08-22;56.50;875756.50;3256.50;981.68
2007-08-23;57.70;4157.70;357.70;4.70
2007-08-24;57.95;4031257.95;1157.95;4675.77
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;58.80;112558.80;1858.80;130.62
2007-08-28;58.60;158.60;158.60;0.12
2007-08-29;59.50;245159.50;2759.50;288.78
2007-08-30;61.50;864261.50;4461.50;1052.00
2007-08-31;62.55;560862.55;2362.55;699.29
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;64.40;292264.40;2764.40;368.85
2007-09-04;64.95;240964.95;2564.95;310.57
2007-09-05;62.15;490562.15;2162.15;632.48
2007-09-06;64.00;415764.00;2364.00;532.18
2007-09-07;64.00;1764.00;164.00;2.18
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;64.00;217864.00;1564.00;277.84
2007-09-11;64.10;501464.10;1564.10;641.73
2007-09-12;64.45;168364.45;1664.45;216.30
2007-09-13;64.05;223064.05;2564.05;289.64
2007-09-14;65.00;188765.00;3065.00;249.24
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;64.00;80964.00;964.00;105.39
2007-09-18;65.80;35265.80;665.80;45.14
2007-09-19;64.70;6084964.70;4564.70;7909.02
2007-09-20;67.00;116167.00;2467.00;154.89
2007-09-21;65.10;17865.10;665.10;23.51
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;67.80;83067.80;767.80;109.34
2007-09-25;67.35;5667.35;267.35;7.54
2007-09-26;67.20;80967.20;2567.20;106.60
2007-09-27;66.95;42366.95;1766.95;55.69
2007-09-28;65.00;144065.00;2665.00;187.34
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;65.00;2175465.00;3365.00;2827.73
2007-10-02;65.50;35265.50;465.50;46.45
2007-10-03;65.35;10097765.35;1465.35;13127.67
2007-10-04;65.05;72465.05;665.05;94.14
2007-10-05;65.90;165.90;165.90;0.13
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;65.90;17165.90;465.90;22.54
2007-10-09;66.90;10843766.90;2666.90;14315.34
2007-10-10;64.15;36064.15;864.15;47.58
2007-10-11;66.85;4666.85;466.85;6.01
2007-10-12;65.10;41065.10;965.10;54.51
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;66.60;2048166.60;1166.60;2651.33
2007-10-16;66.45;166.45;166.45;0.13
2007-10-17;66.00;68466.00;766.00;90.29
2007-10-18;65.20;80565.20;965.20;105.47
2007-10-19;65.90;1965.90;265.90;2.49
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;65.95;5265.95;365.95;6.76
2007-10-23;66.50;106366.50;1366.50;140.55
2007-10-24;66.00;64566.00;766.00;85.15
2007-10-25;65.90;55865.90;1165.90;73.55
2007-10-26;66.50;110066.50;1066.50;145.69
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;66.50;9446666.50;1166.50;12563.75
2007-10-30;67.00;32967.00;967.00;44.09
2007-10-31;69.50;1778469.50;5269.50;2414.19
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;67.00;75967.00;1267.00;102.91
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;68.00;10168.00;668.00;13.65
2007-11-06;66.65;67066.65;1666.65;89.06
2007-11-07;67.00;20967.00;1167.00;27.68
2007-11-08;65.00;78165.00;1265.00;100.45
2007-11-09;64.05;49464.05;1764.05;64.02
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;66.00;106966.00;1866.00;139.61
2007-11-13;65.30;176965.30;1665.30;231.21
2007-11-14;68.45;286968.45;2168.45;385.08
2007-11-15;67.25;31567.25;1467.25;40.66
2007-11-16;67.20;140667.20;967.20;179.00
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;66.60;68566.60;1866.60;88.23
2007-11-20;64.80;1150964.80;1064.80;1495.60
2007-11-21;66.00;5657866.00;3366.00;7468.26
2007-11-22;66.65;2166.65;166.65;2.80
2007-11-23;65.00;3362665.00;2065.00;4347.23
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;65.00;19865.00;865.00;25.66
2007-11-27;64.30;67564.30;864.30;87.26
2007-11-28;66.05;79366.05;1166.05;104.77
2007-11-29;67.00;267.00;267.00;0.27
2007-11-30;72.80;930272.80;3272.80;1327.70
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;72.00;30872.00;772.00;44.41
2007-12-04;69.60;73469.60;2369.60;99.81
2007-12-05;67.20;26767.20;967.20;36.05
2007-12-06;69.30;4169.30;469.30;5.52
2007-12-07;68.55;2368.55;568.55;3.17
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;69.00;820469.00;1569.00;1117.79
2007-12-11;70.90;11870.90;470.90;15.98
2007-12-12;71.00;11074671.00;1271.00;15725.91
2007-12-13;71.10;171.10;171.10;0.14
2007-12-14;70.95;1270.95;370.95;1.66
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;69.50;79569.50;1069.50;110.39
2007-12-18;71.80;15103571.80;3171.80;21747.36
2007-12-19;71.75;46471.75;971.75;63.95
2007-12-20;69.50;3669.50;469.50;5.00
2007-12-21;70.15;2308270.15;4870.15;3304.60
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;69.00;80169.00;669.00;110.59
2007-12-28;60.00;27143860.00;22860.00;34406.24
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
