2010-03-04;92.55;215392.55;3392.55;395.55
2010-03-05;91.00;627391.00;3891.00;1146.78
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;87.10;702887.10;10187.10;1236.52
2010-03-09;89.30;581389.30;7989.30;1021.57
2010-03-10;91.85;33591.85;1691.85;61.22
2010-03-11;91.00;142391.00;2891.00;259.80
2010-03-12;91.45;192091.45;2991.45;347.77
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;91.45;66791.45;2191.45;120.48
2010-03-16;91.45;261591.45;4391.45;475.14
2010-03-17;92.80;217192.80;3692.80;395.48
2010-03-18;93.00;45493.00;2393.00;83.97
2010-03-19;93.00;186093.00;6393.00;342.84
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;94.10;607794.10;2994.10;1139.22
2010-03-23;97.20;293097.20;3697.20;563.50
2010-03-24;100.00;16795100.00;55100.00;3351.76
2010-03-25;102.00;20213102.00;65102.00;4121.33
2010-03-26;101.50;20340101.50;27101.50;4148.25
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;102.10;10182102.10;43102.10;2075.74
2010-03-30;103.50;6620103.50;35103.50;1364.57
2010-03-31;103.00;31341103.00;48103.00;6573.21
2010-04-01;106.00;48360106.00;37106.00;10068.70
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;109.50;12482109.50;45109.50;2685.65
2010-04-07;108.40;1769108.40;27108.40;383.18
2010-04-08;105.00;7728105.00;42105.00;1626.90
2010-04-09;106.50;7653106.50;21106.50;1633.25
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;106.50;528106.50;9106.50;110.67
2010-04-13;105.00;160609105.00;25105.00;33407.00
2010-04-14;105.50;284733105.50;32105.50;59328.43
2010-04-15;106.00;4469106.00;17106.00;940.10
2010-04-16;106.40;36810106.40;38106.40;7800.99
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;106.40;1670106.40;30106.40;350.88
2010-04-20;109.90;3154109.90;39109.90;682.94
2010-04-21;110.00;1881110.00;21110.00;414.09
2010-04-22;109.80;1312109.80;22109.80;283.62
2010-04-23;110.50;3084110.50;16110.50;678.42
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;112.30;1054112.30;23112.30;233.75
2010-04-27;112.00;223112.00;8112.00;49.65
2010-04-28;112.10;2067112.10;16112.10;462.07
2010-04-29;113.80;1156113.80;15113.80;260.94
2010-04-30;115.20;5664115.20;31115.20;1302.69
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;116.30;61245116.30;32116.30;14366.60
2010-05-05;112.00;2014112.00;37112.00;453.61
2010-05-06;116.00;8306116.00;39116.00;1919.14
2010-05-07;115.00;1506115.00;29115.00;342.51
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;118.00;894118.00;31118.00;209.60
2010-05-11;106.80;8675106.80;146106.80;1874.12
2010-05-12;109.50;4881109.50;58109.50;1050.82
2010-05-13;110.50;19521110.50;32110.50;4312.79
2010-05-14;108.10;1374108.10;28108.10;297.49
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;108.50;318108.50;13108.50;68.75
2010-05-18;108.50;26796108.50;25108.50;5799.47
2010-05-19;107.00;509107.00;15107.00;108.68
2010-05-20;105.00;2386105.00;61105.00;494.67
2010-05-21;105.60;15689105.60;13105.60;3310.44
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;109.80;374109.80;16109.80;79.99
2010-05-25;105.10;1960105.10;32105.10;413.52
2010-05-26;109.00;87109.00;11109.00;18.79
2010-05-27;108.50;183108.50;11108.50;40.04
2010-05-28;109.60;312109.60;9109.60;67.79
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;109.40;242109.40;18109.40;53.03
2010-06-01;110.00;26833110.00;12110.00;5850.90
2010-06-02;111.10;326111.10;15111.10;71.84
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;111.50;3368111.50;7111.50;751.10
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;108.70;182108.70;14108.70;39.61
2010-06-08;108.80;50399108.80;14108.80;10967.03
2010-06-09;108.60;1402108.60;9108.60;305.44
2010-06-10;109.90;3109.90;3109.90;0.66
2010-06-11;110.50;3110.50;3110.50;0.66
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;110.00;717110.00;17110.00;157.06
2010-06-15;110.50;10116110.50;11110.50;2236.43
2010-06-16;113.20;654113.20;28113.20;147.58
2010-06-17;115.80;407115.80;21115.80;93.83
2010-06-18;111.50;1763111.50;95111.50;397.19
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;114.80;128114.80;5114.80;28.40
2010-06-22;112.40;542112.40;8112.40;120.57
2010-06-23;110.90;338110.90;9110.90;75.24
2010-06-24;112.40;101112.40;4112.40;22.16
2010-06-25;111.70;252111.70;8111.70;55.75
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;111.60;166111.60;8111.60;36.38
2010-06-29;109.00;12110109.00;5109.00;2640.10
2010-06-30;108.80;3171108.80;23108.80;692.90
2010-07-01;110.70;52110.70;8110.70;11.22
2010-07-02;111.00;875111.00;9111.00;194.10
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;109.10;354109.10;8109.10;77.37
2010-07-06;108.60;37108.60;4108.60;8.04
2010-07-07;108.40;1214108.40;10108.40;260.19
2010-07-08;107.70;192107.70;6107.70;41.43
2010-07-09;109.90;325109.90;7109.90;70.01
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;110.90;514110.90;13110.90;111.46
2010-07-13;110.90;114110.90;7110.90;24.86
2010-07-14;111.00;1645111.00;21111.00;363.40
2010-07-15;111.50;80111.50;3111.50;17.88
2010-07-16;110.00;7145110.00;16110.00;1572.28
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;110.00;117110.00;3110.00;25.74
2010-07-20;111.40;42111.40;2111.40;9.44
2010-07-21;112.00;1183112.00;8112.00;264.99
2010-07-22;112.00;280112.00;2112.00;62.72
2010-07-23;112.00;565112.00;7112.00;126.56
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;110.20;2634110.20;8110.20;580.19
2010-07-27;110.20;0110.20;0110.20;0.00
2010-07-28;111.90;456111.90;7111.90;102.00
2010-07-29;112.00;875112.00;7112.00;195.84
2010-07-30;112.30;261112.30;6112.30;58.56
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;114.80;180114.80;5114.80;40.93
2010-08-03;112.60;425112.60;7112.60;96.46
2010-08-04;113.70;301113.70;3113.70;68.35
2010-08-05;114.90;1525114.90;12114.90;350.27
2010-08-06;115.00;60115.00;4115.00;13.80
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;113.30;180113.30;6113.30;40.96
2010-08-10;116.00;1590116.00;18116.00;367.60
2010-08-11;115.00;85115.00;5115.00;19.61
2010-08-12;115.00;0115.00;0115.00;0.00
2010-08-13;116.00;197116.00;11116.00;45.36
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;114.00;129114.00;6114.00;29.54
2010-08-17;114.00;116114.00;3114.00;26.42
2010-08-18;115.00;315115.00;7115.00;72.02
2010-08-19;115.00;124115.00;5115.00;28.52
2010-08-20;115.00;0115.00;0115.00;0.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;115.40;145115.40;5115.40;33.51
2010-08-24;114.00;8114.00;1114.00;1.82
2010-08-25;113.00;169113.00;5113.00;38.43
2010-08-26;112.50;234112.50;6112.50;52.87
2010-08-27;115.00;607115.00;7115.00;137.58
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;115.00;270115.00;12115.00;61.96
2010-08-31;113.50;69113.50;6113.50;15.75
2010-09-01;114.10;24114.10;3114.10;5.49
2010-09-02;114.80;87114.80;3114.80;19.98
2010-09-03;113.60;210113.60;6113.60;47.72
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;114.80;163114.80;9114.80;37.14
2010-09-07;113.00;320113.00;18113.00;72.92
2010-09-08;119.00;87798119.00;64119.00;20210.34
2010-09-09;118.50;1589118.50;31118.50;379.50
2010-09-10;116.10;150116.10;6116.10;35.41
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;118.50;77118.50;3118.50;18.25
2010-09-14;118.10;96118.10;5118.10;22.79
2010-09-15;118.00;63682118.00;16118.00;15029.00
2010-09-16;118.90;176118.90;7118.90;41.79
2010-09-17;119.40;997119.40;29119.40;238.27
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;117.50;254117.50;20117.50;59.70
2010-09-21;116.50;50363116.50;11116.50;11734.60
2010-09-22;117.40;25115117.40;8117.40;5851.91
2010-09-23;114.00;15828114.00;14114.00;3639.66
2010-09-24;114.50;58088114.50;43114.50;13303.73
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;113.50;485113.50;13113.50;110.86
2010-09-28;114.90;51114.90;4114.90;11.62
2010-09-29;113.90;10053113.90;8113.90;2298.07
2010-09-30;111.60;691111.60;23111.60;155.45
2010-10-01;112.70;51112.70;5112.70;11.54
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;110.60;40622110.60;32110.60;8977.56
2010-10-05;111.00;1022111.00;18111.00;226.25
2010-10-06;112.00;989112.00;20112.00;221.42
2010-10-07;111.50;1973111.50;12111.50;438.23
2010-10-08;111.50;552111.50;11111.50;122.25
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;111.20;170111.20;7111.20;37.63
2010-10-12;111.70;242111.70;9111.70;53.92
2010-10-13;111.70;2413111.70;11111.70;540.46
2010-10-14;111.00;471111.00;15111.00;105.37
2010-10-15;111.90;232111.90;7111.90;51.59
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;111.60;182111.60;9111.60;40.36
2010-10-19;111.30;3133111.30;13111.30;695.53
2010-10-20;110.70;2706110.70;38110.70;598.98
2010-10-21;110.50;4171110.50;35110.50;923.50
2010-10-22;111.30;182111.30;6111.30;40.59
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;111.00;124111.00;5111.00;27.53
2010-10-26;110.90;227110.90;6110.90;50.29
2010-10-27;110.00;1496110.00;19110.00;329.79
2010-10-28;110.00;30644110.00;18110.00;6778.40
2010-10-29;110.00;84110.00;6110.00;18.43
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;110.80;2083110.80;13110.80;458.25
2010-11-03;108.90;288108.90;9108.90;63.24
2010-11-04;109.50;114109.50;5109.50;25.13
2010-11-05;109.10;111109.10;5109.10;24.38
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;109.80;1873109.80;38109.80;404.06
2010-11-09;109.70;223109.70;10109.70;48.86
2010-11-10;109.50;2566109.50;15109.50;564.07
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;109.00;3613109.00;10109.00;787.72
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;108.00;396108.00;13108.00;85.72
2010-11-16;105.00;949105.00;21105.00;198.81
2010-11-17;102.00;11672102.00;68102.00;2384.77
2010-11-18;101.50;5599101.50;59101.50;1135.92
2010-11-19;101.90;8472101.90;95101.90;1700.11
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;104.90;775104.90;26104.90;158.15
2010-11-23;105.00;50149105.00;11105.00;10130.51
2010-11-24;103.00;603103.00;9103.00;124.51
2010-11-25;104.80;151104.80;8104.80;31.24
2010-11-26;102.90;127102.90;10102.90;26.23
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;104.90;5104.90;3104.90;1.03
2010-11-30;107.80;7164107.80;22107.80;1519.60
2010-12-01;107.80;4673107.80;21107.80;1009.91
2010-12-02;108.00;591108.00;17108.00;127.93
2010-12-03;105.90;21632105.90;50105.90;4522.00
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;109.70;773109.70;14109.70;167.59
2010-12-07;108.50;309108.50;13108.50;66.58
2010-12-08;108.40;104108.40;8108.40;22.14
2010-12-09;108.10;60108.10;6108.10;12.75
2010-12-10;107.90;2107.90;2107.90;0.43
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;108.10;603108.10;16108.10;130.13
2010-12-14;109.60;5841109.60;14109.60;1275.05
2010-12-15;103.70;1380103.70;17103.70;301.61
2010-12-16;111.50;46886111.50;25111.50;10269.96
2010-12-17;110.80;11759110.80;16110.80;2572.97
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;110.00;461110.00;8110.00;100.55
2010-12-21;110.50;15464110.50;17110.50;3416.81
2010-12-22;106.10;1121106.10;12106.10;242.38
2010-12-23;111.00;4334111.00;36111.00;955.40
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;110.60;517110.60;17110.60;112.22
2010-12-28;110.90;5317110.90;26110.90;1177.66
2010-12-29;109.10;5720109.10;26109.10;1260.37
2010-12-30;110.30;5216110.30;29110.30;1149.61
2010-12-31;109.90;5615109.90;20109.90;1233.05
