2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;8.22;196618.22;358.22;161.53
2013-06-25;8.45;84628.45;188.45;70.57
2013-06-26;8.69;114938.69;208.69;97.81
2013-06-27;8.84;491878.84;338.84;428.66
2013-06-28;9.13;254849.13;339.13;227.21
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.25;228569.25;149.25;208.44
2013-07-02;9.20;10049.20;99.20;9.22
2013-07-03;9.24;46889.24;129.24;42.34
2013-07-04;9.24;25679.24;129.24;23.73
2013-07-05;9.30;111129.30;119.30;100.26
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.25;5229.25;69.25;4.75
2013-07-09;9.01;3529.01;39.01;3.17
2013-07-10;9.01;504379.01;79.01;452.23
2013-07-11;9.01;9349.01;89.01;8.39
2013-07-12;9.25;23899.25;89.25;21.58
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.19;7219.19;79.19;6.56
2013-07-16;9.31;42069.31;199.31;38.95
2013-07-17;9.31;17519.31;109.31;16.17
2013-07-18;9.38;2499.38;69.38;2.28
2013-07-19;9.10;102429.10;49.10;93.72
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.31;759359.31;299.31;702.84
2013-07-23;9.76;597749.76;429.76;579.78
2013-07-24;10.12;7252110.12;5810.12;730.02
2013-07-25;10.19;590210.19;2810.19;60.11
2013-07-26;10.08;442710.08;2210.08;44.78
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;10.40;723410.40;4810.40;73.81
2013-07-30;10.33;4519710.33;2410.33;462.92
2013-07-31;10.42;600010.42;1110.42;62.05
2013-08-01;10.42;604810.42;1510.42;62.85
2013-08-02;10.43;767810.43;1710.43;80.01
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;10.45;747410.45;1210.45;77.73
2013-08-06;10.40;2095510.40;2010.40;217.91
2013-08-07;9.55;856839.55;1569.55;822.23
2013-08-08;9.90;1464319.90;2469.90;1413.77
2013-08-09;9.70;188129.70;399.70;181.58
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;9.34;267379.34;1019.34;251.99
2013-08-13;9.40;45879.40;269.40;42.84
2013-08-14;9.85;459519.85;479.85;445.46
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;9.74;76869.74;449.74;75.13
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;9.70;37449.70;139.70;36.50
2013-08-20;9.49;133219.49;259.49;125.96
2013-08-21;9.32;113429.32;179.32;108.80
2013-08-22;9.35;34919.35;259.35;32.73
2013-08-23;9.70;31509.70;139.70;30.20
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.70;16519.70;109.70;16.01
2013-08-27;9.41;33599.41;99.41;32.03
2013-08-28;9.40;207319.40;119.40;194.89
2013-08-29;9.66;254789.66;239.66;245.82
2013-08-30;9.93;14529.93;99.93;14.40
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;10.00;99010.00;1010.00;9.75
2013-09-03;9.80;17119.80;159.80;16.98
2013-09-04;9.55;3559.55;59.55;3.41
2013-09-05;9.15;43839.15;229.15;39.85
2013-09-06;9.29;45069.29;199.29;41.05
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.39;6279.39;89.39;5.84
2013-09-10;9.28;31479.28;219.28;29.60
2013-09-11;9.30;31209.30;159.30;28.98
2013-09-12;9.05;63879.05;289.05;58.12
2013-09-13;9.12;10029.12;59.12;9.13
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;9.24;59.24;19.24;0.05
2013-09-17;9.20;10509.20;89.20;9.65
2013-09-18;9.20;10219.20;119.20;9.37
2013-09-19;9.06;19539.06;119.06;17.84
2013-09-20;9.06;15509.06;29.06;14.04
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;9.06;4529.06;59.06;4.10
2013-09-24;9.07;13219.07;89.07;11.97
2013-09-25;9.10;23339.10;79.10;21.35
2013-09-26;9.17;5199.17;89.17;4.83
2013-09-27;9.38;6059.38;49.38;5.68
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;9.50;63209.50;199.50;59.36
2013-10-01;9.49;989.49;29.49;0.93
2013-10-02;9.50;373709.50;229.50;349.77
2013-10-03;9.55;708229.55;99.55;673.63
2013-10-04;9.70;37399.70;129.70;36.28
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9.80;72749.80;129.80;71.29
2013-10-08;9.80;259.80;29.80;0.25
2013-10-09;9.84;14909.84;99.84;14.50
2013-10-10;10.23;2666910.23;2610.23;264.38
2013-10-11;10.00;5833810.00;2810.00;582.41
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.30;3831310.30;2710.30;387.92
2013-10-15;10.51;1509410.51;4210.51;156.83
2013-10-16;10.50;5739810.50;2410.50;579.76
2013-10-17;10.51;680710.51;2110.51;72.14
2013-10-18;10.51;2679510.51;1310.51;283.15
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;10.56;74010.56;910.56;7.78
2013-10-22;10.65;2706410.65;2610.65;289.10
2013-10-23;10.50;828710.50;2510.50;86.59
2013-10-24;10.50;401110.50;1110.50;43.23
2013-10-25;10.55;9078510.55;3910.55;915.98
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.10;2802711.10;6711.10;305.47
2013-10-29;11.30;9068411.30;9311.30;1022.18
2013-10-30;11.26;2238211.26;7011.26;253.06
2013-10-31;11.45;3685411.45;3311.45;420.89
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.40;13622;18;155.57
2013-11-05;11.30;29573;50;334.89
2013-11-06;11.30;14990;31;169.02
