2012-05-29;8.38;3108.38;58.38;2.54
2012-05-30;8.15;6958.15;108.15;5.79
2012-05-31;8.19;61478.19;378.19;48.18
2012-06-01;8.20;18658.20;208.20;15.30
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;8.10;18678.10;128.10;15.08
2012-06-05;7.60;15697.60;157.60;12.51
2012-06-06;8.30;144338.30;338.30;115.48
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;8.30;7058.30;48.30;5.85
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.40;1338.40;58.40;1.12
2012-06-12;8.30;9728.30;138.30;8.46
2012-06-13;8.10;27608.10;148.10;22.68
2012-06-14;8.18;24128.18;158.18;19.59
2012-06-15;8.22;13488.22;148.22;11.17
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;8.45;95668.45;438.45;82.35
2012-06-19;8.50;33928.50;138.50;29.05
2012-06-20;8.44;20748.44;148.44;17.66
2012-06-21;8.30;10608.30;118.30;9.03
2012-06-22;8.40;2868.40;88.40;2.40
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.65;1008.65;28.65;0.87
2012-06-26;8.67;25408.67;148.67;21.64
2012-06-27;8.56;15108.56;98.56;13.06
2012-06-28;8.80;18278.80;138.80;15.95
2012-06-29;9.05;75869.05;229.05;68.10
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.85;52778.85;288.85;46.43
2012-07-03;8.60;16728.60;118.60;14.76
2012-07-04;8.80;169108.80;178.80;150.89
2012-07-05;8.76;845958.76;198.76;741.43
2012-07-06;8.70;272088.70;398.70;237.04
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.42;203158.42;298.42;171.64
2012-07-10;8.37;158308.37;338.37;133.41
2012-07-11;8.10;81328.10;218.10;68.09
2012-07-12;8.16;45158.16;138.16;37.81
2012-07-13;8.07;23358.07;148.07;19.16
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.19;47608.19;128.19;38.42
2012-07-17;8.40;130148.40;288.40;108.45
2012-07-18;8.21;6898.21;48.21;5.65
2012-07-19;8.58;20678.58;58.58;17.36
2012-07-20;8.37;10108.37;28.37;8.46
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.35;11558.35;128.35;9.52
2012-07-24;8.35;12288.35;78.35;10.21
2012-07-25;8.40;28.40;18.40;0.02
2012-07-26;8.28;19368.28;198.28;15.87
2012-07-27;8.29;20108.29;78.29;16.68
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;8.29;4028.29;58.29;3.33
2012-07-31;8.29;4007188.29;78.29;3285.92
2012-08-01;8.29;38.29;18.29;0.02
2012-08-02;8.25;638.25;38.25;0.51
2012-08-03;8.29;58.29;18.29;0.04
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;8.29;198.29;28.29;0.16
2012-08-07;8.25;3698.25;58.25;3.04
2012-08-08;8.25;3148.25;38.25;2.59
2012-08-09;8.20;34248.20;138.20;27.51
2012-08-10;8.19;115628.19;88.19;92.67
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.19;4338.19;48.19;3.53
2012-08-14;8.19;2358.19;38.19;1.91
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;8.06;6758.06;88.06;5.44
2012-08-17;7.95;10607.95;107.95;8.44
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;8.00;126108.00;188.00;100.84
2012-08-21;7.94;130527.94;567.94;101.66
2012-08-22;8.10;34898.10;188.10;28.05
2012-08-23;8.22;64428.22;218.22;52.83
2012-08-24;8.07;123888.07;198.07;100.93
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;8.09;119208.09;108.09;95.76
2012-08-28;8.14;60108.14;68.14;49.00
2012-08-29;8.05;92648.05;78.05;74.59
2012-08-30;8.04;104268.04;158.04;84.24
2012-08-31;8.11;77238.11;108.11;62.66
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;8.05;79808.05;168.05;64.19
2012-09-04;8.06;34068.06;78.06;27.52
2012-09-05;7.95;50107.95;67.95;40.03
2012-09-06;8.10;45108.10;98.10;36.49
2012-09-07;8.08;32228.08;118.08;25.86
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;8.00;23738.00;98.00;18.92
2012-09-11;7.99;20207.99;97.99;16.14
2012-09-12;7.90;85967.90;267.90;67.73
2012-09-13;7.95;37047.95;157.95;29.48
2012-09-14;7.95;77477.95;217.95;61.63
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.95;57957.95;187.95;46.27
2012-09-18;8.00;140558.00;128.00;112.44
2012-09-19;7.98;22117.98;47.98;17.66
2012-09-20;7.97;138967.97;137.97;110.48
2012-09-21;7.89;33947.89;177.89;26.73
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.95;13007.95;77.95;10.34
2012-09-25;7.96;1807.96;27.96;1.43
2012-09-26;7.95;10107.95;47.95;8.03
2012-09-27;7.95;16337.95;67.95;12.99
2012-09-28;7.95;31277.95;177.95;25.26
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.10;74878.10;318.10;60.43
2012-10-02;8.05;88818.05;268.05;72.07
2012-10-03;8.05;23158.05;98.05;18.74
2012-10-04;8.00;51298.00;158.00;41.22
2012-10-05;8.00;106378.00;218.00;84.58
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;8.00;130208.00;158.00;104.18
2012-10-09;7.92;27867.92;127.92;22.14
2012-10-10;8.03;11978.03;98.03;9.60
2012-10-11;8.00;12988.00;68.00;10.37
2012-10-12;8.00;117698.00;108.00;94.08
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;8.00;21248.00;98.00;16.97
2012-10-16;7.96;13007.96;167.96;10.29
2012-10-17;7.86;19597.86;137.86;15.46
2012-10-18;8.18;489508.18;298.18;395.68
2012-10-19;8.52;1985628.52;288.52;1626.47
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;8.65;146268.65;348.65;123.78
2012-10-23;8.40;57368.40;288.40;48.02
2012-10-24;8.38;62108.38;118.38;52.10
2012-10-25;8.21;26938.21;108.21;22.14
2012-10-26;8.25;19908.25;88.25;16.42
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;8.35;32908.35;178.35;27.43
2012-10-30;8.29;39658.29;118.29;32.45
2012-10-31;8.38;10208.38;48.38;8.32
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;8.04;12108.04;88.04;9.80
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;8.02;17938.02;108.02;14.47
2012-11-06;8.10;5108.10;38.10;4.13
2012-11-07;8.09;32428.09;168.09;25.83
2012-11-08;8.05;6108.05;48.05;4.92
2012-11-09;7.60;88937.60;257.60;68.42
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.66;87117.66;187.66;67.00
2012-11-13;7.74;56247.74;127.74;42.38
2012-11-14;7.54;71007.54;67.54;53.55
2012-11-15;7.89;14127.89;87.89;10.84
2012-11-16;7.87;72617.87;117.87;57.14
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.92;12317.92;107.92;9.72
2012-11-20;7.72;9507.72;87.72;7.46
2012-11-21;7.89;12337.89;77.89;9.57
2012-11-22;7.75;35767.75;217.75;27.99
2012-11-23;7.90;5107.90;37.90;4.03
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.97;1397.97;57.97;1.09
2012-11-27;7.96;5127.96;67.96;4.00
2012-11-28;7.96;307.96;17.96;0.24
2012-11-29;7.85;8107.85;47.85;6.36
2012-11-30;7.98;14407.98;127.98;11.38
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.83;12357.83;127.83;9.57
2012-12-04;7.85;32167.85;117.85;25.38
2012-12-05;7.71;22607.71;77.71;17.65
2012-12-06;7.72;24867.72;137.72;19.22
2012-12-07;7.78;467.78;57.78;0.36
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;7.90;3157.90;47.90;2.49
2012-12-11;7.88;9107.88;87.88;7.16
2012-12-12;7.75;98407.75;227.75;77.47
2012-12-13;7.80;12917.80;67.80;10.07
2012-12-14;7.71;18217.71;107.71;14.26
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;7.77;19597.77;107.77;15.17
2012-12-18;7.86;672717.86;247.86;528.31
2012-12-19;7.80;37517.80;117.80;29.48
2012-12-20;7.80;707227.80;157.80;553.03
2012-12-21;7.91;10137.91;97.91;7.99
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;7.82;36817.82;117.82;29.24
2012-12-28;8.00;255268.00;558.00;204.20
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
