2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;8.85;32319108.85;20378.85;59548.00
2007-05-11;9.35;5720189.35;7099.35;10228.21
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;10.60;49153710.60;82210.60;10197.37
2007-05-15;12.00;58015812.00;106712.00;13496.31
2007-05-16;11.60;24681811.60;57911.60;5767.17
2007-05-17;11.47;17561811.47;28811.47;4038.17
2007-05-18;11.60;8269911.60;20511.60;1907.20
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;13.05;40178713.05;85413.05;10598.44
2007-05-22;12.61;19856412.61;56612.61;5288.08
2007-05-23;13.09;16195013.09;48913.09;4232.03
2007-05-24;12.65;13436312.65;36112.65;3392.42
2007-05-25;12.22;11066712.22;35212.22;2743.09
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;11.83;15200311.83;44911.83;3576.30
2007-05-29;12.21;11601612.21;31512.21;2762.78
2007-05-30;11.97;4303511.97;11011.97;1030.69
2007-05-31;12.09;5106812.09;12112.09;1247.27
2007-06-01;12.00;5283812.00;13712.00;1260.13
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;11.81;6781211.81;15311.81;1605.08
2007-06-05;11.48;7122611.48;20711.48;1646.17
2007-06-06;11.40;7160111.40;20511.40;1622.34
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;11.27;5989511.27;17611.27;1332.65
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;11.79;8574611.79;18311.79;2020.02
2007-06-12;11.35;4933611.35;13011.35;1135.48
2007-06-13;11.32;4106111.32;9711.32;924.85
2007-06-14;11.50;3028811.50;9811.50;695.78
2007-06-15;11.34;2640611.34;12011.34;599.71
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;11.20;7900511.20;17011.20;1769.67
2007-06-19;10.93;6742110.93;14610.93;1484.93
2007-06-20;11.20;19117911.20;30611.20;4274.40
2007-06-21;12.50;39847012.50;64312.50;9728.59
2007-06-22;12.56;17463012.56;36812.56;4424.54
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;12.95;13270812.95;22612.95;3384.84
2007-06-26;13.60;20560313.60;49513.60;5597.70
2007-06-27;13.60;14151813.60;36313.60;3838.28
2007-06-28;13.50;4711913.50;12213.50;1278.79
2007-06-29;13.25;6600313.25;14113.25;1741.71
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;12.60;5746812.60;16412.60;1457.05
2007-07-03;12.68;3432312.68;11312.68;878.33
2007-07-04;12.60;5648612.60;12012.60;1424.93
2007-07-05;12.75;4040412.75;11012.75;1010.01
2007-07-06;13.04;3902613.04;12913.04;1012.84
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;12.99;4462212.99;13012.99;1172.94
2007-07-10;12.94;4148412.94;9512.94;1054.90
2007-07-11;12.79;2500812.79;7412.79;638.76
2007-07-12;12.46;3621312.46;8812.46;911.31
2007-07-13;12.70;3001012.70;10012.70;769.78
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;12.10;5374112.10;11712.10;1309.20
2007-07-17;12.25;4076612.25;12112.25;983.85
2007-07-18;12.28;1122812.28;4612.28;277.24
2007-07-19;12.50;1765412.50;6512.50;438.39
2007-07-20;12.59;1109412.59;5512.59;278.00
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;12.51;596812.51;3312.51;149.18
2007-07-24;12.61;6032812.61;7912.61;1519.23
2007-07-25;12.79;8480412.79;13112.79;2113.78
2007-07-26;12.65;5380312.65;8412.65;1366.17
2007-07-27;12.40;3958212.40;9912.40;975.05
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;12.34;1617112.34;6012.34;399.24
2007-07-31;12.57;1458412.57;7812.57;363.75
2007-08-01;13.00;10480913.00;30613.00;2672.18
2007-08-02;13.41;5325213.41;17113.41;1425.96
2007-08-03;13.00;11106413.00;25613.00;2978.59
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;12.40;12192312.40;14212.40;3017.61
2007-08-07;12.61;2147612.61;7912.61;540.76
2007-08-08;12.95;5685512.95;13112.95;1461.76
2007-08-09;12.72;7772312.72;12512.72;2016.36
2007-08-10;12.22;9357212.22;18512.22;2270.56
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;12.60;4807512.60;8812.60;1204.50
2007-08-14;13.30;7493413.30;13313.30;1933.11
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;12.30;16021512.30;27912.30;3970.84
2007-08-17;11.95;43372011.95;42411.95;10243.74
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;12.00;11966312.00;16912.00;2888.89
2007-08-21;11.64;1150911.64;4811.64;270.52
2007-08-22;11.98;1994411.98;5911.98;472.33
2007-08-23;11.80;1601511.80;5811.80;382.94
2007-08-24;12.00;2129312.00;7112.00;504.27
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;11.80;1297511.80;6511.80;311.61
2007-08-28;11.79;1003011.79;4111.79;232.91
2007-08-29;11.70;2412111.70;6711.70;553.74
2007-08-30;11.60;3585011.60;8511.60;841.57
2007-08-31;12.00;2323412.00;7112.00;554.82
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;12.02;2559712.02;4712.02;612.13
2007-09-04;11.98;4415611.98;7111.98;1057.54
2007-09-05;11.98;2178311.98;2711.98;521.69
2007-09-06;12.00;2780212.00;7512.00;666.80
2007-09-07;11.79;2457911.79;4311.79;580.19
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;11.40;1009211.40;5211.40;229.35
2007-09-11;11.84;1460911.84;3011.84;344.16
2007-09-12;11.85;1179011.85;2511.85;279.00
2007-09-13;11.87;638511.87;2011.87;151.52
2007-09-14;11.75;648211.75;2211.75;154.25
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;11.89;700311.89;2311.89;165.41
2007-09-18;11.98;1140111.98;2811.98;270.50
2007-09-19;12.10;3527412.10;8612.10;852.00
2007-09-20;11.96;1015211.96;2511.96;242.85
2007-09-21;11.94;536811.94;2411.94;127.52
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;11.71;342611.71;1811.71;80.52
2007-09-25;11.46;2220911.46;6911.46;512.15
2007-09-26;11.70;752111.70;2911.70;174.52
2007-09-27;11.43;1336911.43;4311.43;306.62
2007-09-28;11.37;1260611.37;4811.37;285.99
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.93;1305110.93;4910.93;285.70
2007-10-02;10.72;1107010.72;5210.72;238.39
2007-10-03;10.72;1686110.72;5410.72;360.78
2007-10-04;10.90;653010.90;3810.90;139.33
2007-10-05;11.82;4975711.82;15111.82;1145.20
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;11.61;1382311.61;4211.61;322.68
2007-10-09;11.65;796111.65;3411.65;185.12
2007-10-10;11.60;1807911.60;4411.60;418.40
2007-10-11;11.40;1791111.40;4611.40;410.01
2007-10-12;11.40;678611.40;2211.40;153.19
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;11.39;884611.39;3311.39;200.33
2007-10-16;11.39;592611.39;2711.39;132.87
2007-10-17;11.20;3132011.20;611.20;713.20
2007-10-18;11.12;1217511.12;4311.12;273.28
2007-10-19;11.25;795111.25;3111.25;177.94
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;11.25;589511.25;2611.25;130.89
2007-10-23;11.23;376011.23;1411.23;84.34
2007-10-24;11.31;1293511.31;4511.31;292.10
2007-10-25;11.32;203911.32;1411.32;46.08
2007-10-26;11.25;845211.25;2511.25;190.64
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;11.42;711211.42;3611.42;161.19
2007-10-30;11.59;692711.59;3811.59;159.46
2007-10-31;11.69;4261511.69;9111.69;1003.04
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;11.59;916611.59;3911.59;210.89
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;11.30;1104011.30;3711.30;252.56
2007-11-06;10.80;1232810.80;5210.80;270.76
2007-11-07;9.90;599899.90;1169.90;1218.53
2007-11-08;9.60;306739.60;859.60;567.24
2007-11-09;9.31;140699.31;399.31;266.92
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;9.20;604789.20;469.20;1099.97
2007-11-13;9.20;569289.20;419.20;1025.81
2007-11-14;9.20;656139.20;619.20;1226.74
2007-11-15;8.50;210338.50;478.50;363.90
2007-11-16;8.77;372738.77;1098.77;607.99
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;8.09;1086028.09;1038.09;1836.48
2007-11-20;7.85;280977.85;707.85;447.46
2007-11-21;7.51;131767.51;467.51;198.20
2007-11-22;8.70;1160768.70;1728.70;1909.30
2007-11-23;8.80;205408.80;398.80;363.07
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;8.50;52968.50;198.50;91.44
2007-11-27;8.17;127398.17;378.17;208.70
2007-11-28;8.18;246758.18;368.18;410.51
2007-11-29;8.58;116488.58;368.58;199.14
2007-11-30;8.46;130178.46;448.46;220.80
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.11;144238.11;478.11;235.50
2007-12-04;8.30;91218.30;248.30;150.08
2007-12-05;8.54;180968.54;608.54;312.78
2007-12-06;8.80;237768.80;668.80;412.86
2007-12-07;8.65;100318.65;238.65;175.08
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.79;528268.79;328.79;904.40
2007-12-11;8.68;638138.68;378.68;1085.41
2007-12-12;8.58;51198.58;278.58;86.54
2007-12-13;8.37;203628.37;478.37;341.82
2007-12-14;8.48;422078.48;368.48;703.69
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;8.22;427058.22;378.22;705.05
2007-12-18;8.20;348188.20;618.20;565.62
2007-12-19;7.94;474127.94;587.94;761.02
2007-12-20;7.92;1101087.92;1297.92;1753.03
2007-12-21;7.85;775527.85;1117.85;1231.14
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;8.20;1066828.20;178.20;1712.39
2007-12-28;8.10;22938.10;148.10;36.92
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
