2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;5.58;10265.58;95.58;11.47
2009-02-24;5.80;45915.80;195.80;52.13
2009-02-25;5.80;21505.80;55.80;24.94
2009-02-26;5.70;90725.70;165.70;103.00
2009-02-27;5.44;113375.44;445.44;128.58
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;5.40;50505.40;105.40;54.90
2009-03-03;5.49;103355.49;85.49;111.66
2009-03-04;5.80;476005.80;185.80;526.13
2009-03-05;5.80;18485.80;85.80;21.44
2009-03-06;5.80;92545.80;105.80;107.39
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.80;27605.80;75.80;32.02
2009-03-10;5.87;3945.87;35.87;4.62
2009-03-11;6.00;9456.00;76.00;11.12
2009-03-12;6.00;1115226.00;206.00;1315.69
2009-03-13;6.00;14216.00;166.00;17.05
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.05;19176.05;166.05;23.00
2009-03-17;6.05;644336.05;176.05;773.71
2009-03-18;6.09;33016.09;156.09;39.97
2009-03-19;6.10;10226.10;106.10;12.27
2009-03-20;6.10;86.10;86.10;0.10
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.09;29926.09;126.09;36.01
2009-03-24;6.00;1020416.00;156.00;1224.32
2009-03-25;5.92;309535.92;155.92;371.61
2009-03-26;6.00;28796.00;136.00;34.15
2009-03-27;6.00;24206.00;106.00;28.64
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.00;22696.00;116.00;27.35
2009-03-31;5.85;33635.85;115.85;39.34
2009-04-01;5.99;805.99;35.99;0.94
2009-04-02;6.00;130056.00;236.00;155.92
2009-04-03;6.00;176796.00;336.00;210.93
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.99;19385.99;95.99;23.22
2009-04-07;5.99;53195.99;195.99;63.34
2009-04-08;6.03;248726.03;506.03;297.49
2009-04-09;6.45;119126.45;406.45;149.68
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.65;531386.65;656.65;699.88
2009-04-15;6.98;78976.98;296.98;106.30
2009-04-16;6.89;206076.89;436.89;282.02
2009-04-17;6.80;48676.80;126.80;66.07
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;6.70;798226.70;1836.70;1069.80
2009-04-21;6.53;24026.53;96.53;32.64
2009-04-22;6.84;7006.84;36.84;9.58
2009-04-23;6.85;27936.85;126.85;37.63
2009-04-24;7.00;240967.00;207.00;330.40
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;7.07;76527.07;187.07;107.13
2009-04-28;7.09;11357.09;77.09;15.67
2009-04-29;6.73;116566.73;286.73;160.35
2009-04-30;6.48;168636.48;726.48;224.04
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;6.50;164746.50;566.50;211.70
2009-05-05;6.70;14366.70;76.70;18.89
2009-05-06;6.79;28176.79;226.79;38.00
2009-05-07;6.83;59406.83;206.83;79.70
2009-05-08;6.80;27706.80;36.80;37.42
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;6.36;90736.36;316.36;117.13
2009-05-12;6.35;1172816.35;1356.35;1490.21
2009-05-13;6.39;61256.39;216.39;78.49
2009-05-14;6.21;51106.21;126.21;64.14
2009-05-15;6.11;3026.11;36.11;3.71
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;6.49;114666.49;406.49;142.82
2009-05-19;6.39;28116.39;186.39;35.23
2009-05-20;6.39;15026.39;66.39;19.27
2009-05-21;6.17;98556.17;146.17;119.68
2009-05-22;6.17;17936.17;96.17;21.91
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;6.00;88226.00;96.00;105.13
2009-05-26;6.00;56486.00;206.00;67.44
2009-05-27;5.95;2595.95;45.95;3.21
2009-05-28;5.80;203065.80;575.80;233.64
2009-05-29;5.85;260755.85;615.85;303.43
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.85;40535.85;165.85;47.73
2009-06-02;5.75;276265.75;435.75;316.11
2009-06-03;5.76;58685.76;145.76;68.08
2009-06-04;5.70;31805.70;185.70;36.44
2009-06-05;5.90;68425.90;345.90;80.01
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;6.00;43456.00;216.00;51.22
2009-06-09;5.76;122045.76;345.76;143.09
2009-06-10;5.73;120255.73;335.73;138.90
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;5.80;270335.80;265.80;312.37
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;5.75;31975.75;115.75;36.46
2009-06-16;5.74;32935.74;175.74;37.62
2009-06-17;5.61;83185.61;205.61;93.87
2009-06-18;5.75;69705.75;285.75;79.88
2009-06-19;5.87;71445.87;165.87;82.55
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;5.70;40855.70;175.70;47.42
2009-06-23;5.89;46175.89;125.89;53.95
2009-06-24;5.90;101015.90;265.90;117.52
2009-06-25;5.83;72345.83;215.83;83.26
2009-06-26;5.72;35005.72;115.72;40.11
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.75;42625.75;125.75;49.10
2009-06-30;5.70;63175.70;165.70;71.46
2009-07-01;5.85;37495.85;195.85;42.92
2009-07-02;5.85;15975.85;135.85;18.52
2009-07-03;5.84;3855.84;75.84;4.44
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;5.81;46115.81;205.81;53.08
2009-07-07;5.80;403205.80;165.80;463.65
2009-07-08;5.80;20355.80;65.80;23.61
2009-07-09;5.76;55495.76;235.76;63.35
2009-07-10;5.67;24865.67;105.67;28.23
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;5.70;125435.70;225.70;142.05
2009-07-14;5.70;1386475.70;275.70;1526.77
2009-07-15;5.75;30585.75;125.75;34.97
2009-07-16;5.70;225125.70;605.70;259.37
2009-07-17;5.79;47205.79;155.79;53.88
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.81;57885.81;225.81;67.22
2009-07-21;5.90;87295.90;225.90;101.28
2009-07-22;5.83;208955.83;425.83;242.76
2009-07-23;5.70;189365.70;445.70;217.26
2009-07-24;5.78;154195.78;415.78;175.77
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.90;74045.90;195.90;87.14
2009-07-28;5.70;95555.70;215.70;109.32
2009-07-29;5.77;70875.77;315.77;80.72
2009-07-30;5.81;121705.81;375.81;139.98
2009-07-31;5.78;160555.78;395.78;183.28
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.90;51825.90;135.90;60.09
2009-08-04;5.84;103825.84;245.84;118.90
2009-08-05;5.87;61235.87;195.87;69.98
2009-08-06;5.88;90185.88;285.88;104.37
2009-08-07;5.90;125305.90;345.90;146.62
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.94;52015.94;125.94;61.93
2009-08-11;5.88;90185.88;295.88;104.54
2009-08-12;6.20;1305666.20;1076.20;1562.99
2009-08-13;6.38;416396.38;596.38;524.88
2009-08-14;6.26;514376.26;256.26;643.82
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.26;187016.26;356.26;232.03
2009-08-18;6.30;504406.30;226.30;635.35
2009-08-19;6.60;405006.60;866.60;547.93
2009-08-20;6.70;610946.70;486.70;806.22
2009-08-21;6.60;170326.60;396.60;224.68
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.75;141146.75;226.75;188.02
2009-08-25;6.90;349796.90;536.90;483.50
2009-08-26;6.95;177246.95;506.95;243.91
2009-08-27;7.14;223017.14;567.14;313.50
2009-08-28;7.15;275167.15;427.15;399.21
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;7.95;366357.95;1257.95;558.17
2009-09-01;7.70;300447.70;1227.70;478.79
2009-09-02;7.13;189367.13;657.13;276.86
2009-09-03;7.17;116487.17;487.17;167.02
2009-09-04;7.20;87657.20;387.20;122.11
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;7.42;62927.42;197.42;92.98
2009-09-08;6.70;280176.70;846.70;382.47
2009-09-09;6.70;2668216.70;1016.70;3510.66
2009-09-10;6.64;65776.64;376.64;88.20
2009-09-11;6.60;174826.60;576.60;224.73
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;6.19;116286.19;666.19;144.78
2009-09-15;6.97;1407526.97;1016.97;1835.83
2009-09-16;6.85;43506.85;176.85;59.72
2009-09-17;6.89;401306.89;216.89;547.90
2009-09-18;6.86;289806.86;306.86;396.25
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.85;110856.85;156.85;151.29
2009-09-22;6.87;183926.87;206.87;250.81
2009-09-23;6.89;53776.89;156.89;73.52
2009-09-24;6.87;53136.87;166.87;73.00
2009-09-25;6.65;108726.65;256.65;145.79
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.37;362896.37;726.37;460.94
2009-09-29;6.35;131286.35;376.35;166.03
2009-09-30;6.30;29226.30;196.30;36.75
2009-10-01;6.39;44706.39;216.39;55.68
2009-10-02;6.25;52536.25;276.25;65.72
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.30;28336.30;176.30;35.09
2009-10-06;6.59;89106.59;376.59;116.08
2009-10-07;6.40;32686.40;176.40;42.62
2009-10-08;6.46;5386.46;86.46;6.97
2009-10-09;6.55;8556.55;76.55;11.15
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.40;41916.40;146.40;53.75
2009-10-13;6.31;113266.31;156.31;142.85
2009-10-14;6.39;24756.39;186.39;31.33
2009-10-15;6.28;22746.28;146.28;28.91
2009-10-16;6.23;27416.23;126.23;34.18
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.23;25476.23;156.23;31.40
2009-10-20;6.17;127506.17;426.17;153.62
2009-10-21;6.03;10226.03;96.03;12.37
2009-10-22;6.13;29366.13;146.13;35.35
2009-10-23;6.36;106426.36;316.36;135.80
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.49;75486.49;276.49;98.29
2009-10-27;6.21;36156.21;146.21;46.67
2009-10-28;6.30;143196.30;306.30;181.05
2009-10-29;6.33;87016.33;166.33;109.58
2009-10-30;6.40;41606.40;166.40;52.90
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.35;14506.35;116.35;18.51
2009-11-03;6.30;22226.30;96.30;28.15
2009-11-04;6.37;21776.37;176.37;27.95
2009-11-05;6.40;57486.40;286.40;73.27
2009-11-06;6.45;26546.45;216.45;34.31
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.53;98406.53;306.53;127.70
2009-11-10;6.47;174846.47;506.47;224.86
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.58;91056.58;146.58;118.31
2009-11-13;6.45;10136.45;56.45;13.20
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.56;58946.56;246.56;77.09
2009-11-17;6.55;36956.55;216.55;48.26
2009-11-18;6.50;88396.50;136.50;114.44
2009-11-19;6.46;96086.46;166.46;124.38
2009-11-20;6.46;36356.46;146.46;46.72
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.34;22616.34;106.34;28.76
2009-11-24;6.30;30976.30;126.30;38.88
2009-11-25;6.25;73706.25;286.25;90.38
2009-11-26;6.25;28836.25;156.25;34.96
2009-11-27;6.09;152876.09;596.09;183.24
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.20;83626.20;306.20;101.65
2009-12-01;6.13;8316.13;66.13;10.18
2009-12-02;6.11;29046.11;136.11;35.15
2009-12-03;6.18;29006.18;86.18;35.19
2009-12-04;6.20;19376.20;86.20;23.97
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;6.18;55766.18;186.18;69.49
2009-12-08;6.24;18366.24;76.24;22.79
2009-12-09;5.98;86075.98;275.98;103.39
2009-12-10;6.05;14586.05;76.05;17.64
2009-12-11;6.03;67506.03;286.03;80.50
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.90;3073945.90;215.90;3688.28
2009-12-15;5.81;85035.81;365.81;99.29
2009-12-16;6.05;70476.05;226.05;83.24
2009-12-17;6.02;1336.02;36.02;1.61
2009-12-18;5.95;9075.95;55.95;10.82
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;5.87;90865.87;235.87;107.23
2009-12-22;5.92;166315.92;175.92;198.43
2009-12-23;6.04;289496.04;396.04;347.38
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;5.97;54085.97;255.97;65.55
2009-12-29;6.00;12616.00;126.00;15.16
2009-12-30;6.00;151316.00;366.00;182.75
2009-12-31;6.00;43146.00;126.00;52.03
