2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;9.69;37489.69;289.69;36.52
2011-02-22;10.65;1319410.65;5510.65;135.19
2011-02-23;10.29;676910.29;2610.29;68.96
2011-02-24;9.86;54589.86;319.86;54.35
2011-02-25;10.04;73610.04;910.04;7.33
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.26;239510.26;2110.26;24.34
2011-03-01;10.36;211910.36;1910.36;21.64
2011-03-02;10.33;100610.33;710.33;10.31
2011-03-03;10.24;44910.24;610.24;4.48
2011-03-04;10.19;464610.19;2410.19;46.78
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.20;211810.20;2210.20;21.31
2011-03-08;9.96;51149.96;199.96;51.21
2011-03-09;10.18;379610.18;2110.18;38.26
2011-03-10;10.33;1582510.33;6110.33;162.91
2011-03-11;10.10;49318010.10;5010.10;4979.48
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;10.15;458210.15;2410.15;46.42
2011-03-15;10.15;10620410.15;3310.15;1070.03
2011-03-16;10.08;578810.08;4710.08;58.30
2011-03-17;10.15;269910.15;1810.15;27.25
2011-03-18;10.15;160710.15;1210.15;16.22
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;10.16;74010.16;910.16;7.54
2011-03-22;10.24;130710.24;910.24;13.28
2011-03-23;10.24;191210.24;1010.24;19.59
2011-03-24;10.23;311010.23;2110.23;31.79
2011-03-25;10.19;701710.19;1810.19;70.53
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;10.15;1011510.15;1210.15;101.18
2011-03-29;10.07;94310.07;710.07;9.44
2011-03-30;10.02;149510.02;1010.02;14.98
2011-03-31;10.09;366510.09;1910.09;36.69
2011-04-01;10.14;1191510.14;2510.14;119.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;10.16;521410.16;1910.16;52.61
2011-04-05;10.15;239810.15;910.15;24.14
2011-04-06;10.07;433910.07;1110.07;43.70
2011-04-07;10.13;785310.13;2510.13;79.27
2011-04-08;10.15;254210.15;1410.15;25.65
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;10.10;1744910.10;1110.10;175.34
2011-04-12;10.09;792610.09;2110.09;79.28
2011-04-13;10.10;10646110.10;910.10;1069.57
2011-04-14;10.20;645810.20;2410.20;65.15
2011-04-15;10.55;784310.55;2410.55;80.77
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;10.15;561110.15;2310.15;56.61
2011-04-19;10.42;223410.42;1310.42;22.48
2011-04-20;10.16;180210.16;1610.16;18.49
2011-04-21;10.33;149610.33;1310.33;15.28
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;10.21;742510.21;2910.21;74.56
2011-04-27;10.17;49310.17;510.17;4.94
2011-04-28;10.43;591310.43;3010.43;60.70
2011-04-29;10.70;1368710.70;5110.70;144.92
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;10.68;838710.68;6010.68;89.02
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;10.59;666510.59;1510.59;70.56
2011-05-05;10.47;746710.47;3510.47;77.56
2011-05-06;10.34;75410.34;810.34;7.72
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;10.25;337710.25;2210.25;34.42
2011-05-10;10.15;280110.15;1410.15;28.44
2011-05-11;10.10;350410.10;2010.10;35.31
2011-05-12;10.10;121610.10;1110.10;12.15
2011-05-13;10.10;215810.10;1610.10;21.59
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;9.95;98969.95;259.95;98.85
2011-05-17;9.95;38279.95;159.95;38.18
2011-05-18;9.96;27039.96;149.96;26.43
2011-05-19;9.90;7129.90;89.90;7.08
2011-05-20;9.90;81459.90;139.90;80.65
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.70;8909.70;99.70;8.70
2011-05-24;9.85;11309.85;89.85;11.03
2011-05-25;9.71;15609.71;89.71;15.14
2011-05-26;9.79;9759.79;79.79;9.50
2011-05-27;10.18;306010.18;2810.18;30.54
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;10.18;235910.18;1810.18;23.72
2011-05-31;10.13;50910.13;610.13;5.08
2011-06-01;10.10;144710.10;810.10;14.47
2011-06-02;9.95;14579.95;99.95;14.54
2011-06-03;10.09;170610.09;1610.09;17.16
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;9.97;34989.97;219.97;34.58
2011-06-07;9.97;1216239.97;139.97;1206.32
2011-06-08;10.00;591610.00;1510.00;59.04
2011-06-09;10.00;246310.00;1110.00;24.41
2011-06-10;10.06;57010.06;510.06;5.64
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;10.02;330310.02;1710.02;32.60
2011-06-14;10.00;128510.00;810.00;12.73
2011-06-15;9.99;4549.99;89.99;4.46
2011-06-16;9.99;32859.99;119.99;32.32
2011-06-17;9.99;16049.99;89.99;15.75
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;9.75;56369.75;119.75;55.05
2011-06-21;9.76;23609.76;99.76;23.05
2011-06-22;9.85;17679.85;89.85;17.24
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;9.71;11219.71;109.71;10.93
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;9.60;15469.60;169.60;14.88
2011-06-28;9.67;10859.67;129.67;10.19
2011-06-29;9.70;33999.70;199.70;32.59
2011-06-30;9.80;29659.80;109.80;29.02
2011-07-01;9.75;170839.75;319.75;165.79
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;9.82;256819.82;139.82;251.75
2011-07-05;9.80;5209.80;59.80;5.05
2011-07-06;9.70;7709.70;79.70;7.44
2011-07-07;9.79;25699.79;179.79;24.91
2011-07-08;9.78;13979.78;119.78;13.42
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;9.75;6209.75;69.75;6.05
2011-07-12;9.54;44689.54;359.54;41.72
2011-07-13;9.49;105009.49;109.49;98.70
2011-07-14;9.51;8779.51;79.51;8.33
2011-07-15;9.50;6859.50;99.50;6.42
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;9.20;8689.20;109.20;8.00
2011-07-19;9.20;2939.20;59.20;2.66
2011-07-20;9.15;8809.15;79.15;7.99
2011-07-21;9.22;10179.22;99.22;9.18
2011-07-22;9.20;25629.20;179.20;23.44
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;9.22;5429.22;99.22;4.86
2011-07-26;8.96;519008.96;128.96;469.62
2011-07-27;8.99;6718.99;88.99;6.03
2011-07-28;9.00;83799.00;249.00;74.95
2011-07-29;9.00;47459.00;169.00;42.20
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;9.00;5019.00;59.00;4.50
2011-08-02;8.85;5498.85;108.85;4.84
2011-08-03;8.85;33458.85;168.85;28.79
2011-08-04;8.60;108218.60;378.60;91.34
2011-08-05;8.35;27588.35;148.35;22.62
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.70;147807.70;287.70;114.71
2011-08-09;7.19;115147.19;337.19;80.07
2011-08-10;7.30;24167.30;147.30;18.00
2011-08-11;7.48;31447.48;287.48;22.54
2011-08-12;7.60;163917.60;397.60;121.90
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.99;6857.99;57.99;5.40
2011-08-17;8.39;60918.39;348.39;51.11
2011-08-18;8.10;302518.10;328.10;236.97
2011-08-19;8.00;1153458.00;348.00;865.68
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.05;12218.05;118.05;9.76
2011-08-23;8.00;5258.00;38.00;4.20
2011-08-24;8.00;16078.00;168.00;12.56
2011-08-25;7.99;57.99;17.99;0.04
2011-08-26;7.79;7067.79;77.79;5.40
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.17;14738.17;58.17;11.62
2011-08-30;8.00;35678.00;38.00;28.56
2011-08-31;8.00;8218.00;78.00;6.51
2011-09-01;8.00;6188.00;78.00;4.90
2011-09-02;7.98;5117.98;67.98;3.98
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;7.90;7737.90;67.90;5.94
2011-09-06;7.90;5147.90;37.90;4.06
2011-09-07;8.00;58.00;18.00;0.04
2011-09-08;7.50;507667.50;177.50;380.83
2011-09-09;7.64;4217.64;57.64;3.17
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.60;31477.60;237.60;22.54
2011-09-13;7.05;67907.05;227.05;48.11
2011-09-14;7.25;2887.25;47.25;2.04
2011-09-15;7.10;3227.10;57.10;2.29
2011-09-16;7.09;11217.09;107.09;7.79
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.30;4417.30;67.30;3.16
2011-09-20;7.50;21957.50;157.50;16.49
2011-09-21;7.70;1347.70;27.70;1.03
2011-09-22;7.70;1667.70;27.70;1.27
2011-09-23;7.23;10747.23;87.23;7.76
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.34;15647.34;87.34;11.35
2011-09-27;7.20;2207.20;37.20;1.61
2011-09-28;7.22;9647.22;57.22;6.95
2011-09-29;7.75;4867.75;67.75;3.59
2011-09-30;7.40;393017.40;147.40;290.77
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.50;357.50;27.50;0.26
2011-10-04;7.26;24457.26;67.26;17.76
2011-10-05;7.35;3107.35;27.35;2.28
2011-10-06;7.35;53857.35;117.35;39.62
2011-10-07;7.50;5207.50;77.50;3.85
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.90;9237.90;87.90;7.13
2011-10-11;7.90;2207.90;37.90;1.74
2011-10-12;7.56;3017607.56;227.56;2263.66
2011-10-13;7.59;4107.59;47.59;3.11
2011-10-14;7.56;3107.56;47.56;2.36
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.82;51417.82;237.82;40.61
2011-10-18;8.18;9288.18;108.18;7.37
2011-10-19;8.11;66608.11;198.11;54.57
2011-10-20;8.13;33868.13;128.13;27.38
2011-10-21;8.27;17248.27;98.27;14.07
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.20;12788.20;78.20;10.51
2011-10-25;8.19;34308.19;98.19;27.98
2011-10-26;8.19;29398.19;108.19;24.07
2011-10-27;8.19;95768.19;188.19;78.39
2011-10-28;8.16;65088.16;178.16;52.96
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.17;108.17;18.17;0.08
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.00;495808.00;188.00;377.15
2011-11-03;8.20;42498.20;228.20;33.83
2011-11-04;8.18;383498.18;118.18;313.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.06;10388.06;78.06;8.43
2011-11-08;8.09;13398.09;138.09;10.69
2011-11-09;8.10;41928.10;238.10;33.56
2011-11-10;8.18;16058.18;138.18;12.81
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.10;11948.10;138.10;9.61
2011-11-15;8.21;83798.21;168.21;68.59
2011-11-16;8.21;7568.21;48.21;6.20
2011-11-17;8.20;4138.20;48.20;3.35
2011-11-18;8.10;4998.10;38.10;4.04
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.10;108.10;18.10;0.08
2011-11-22;8.10;10648.10;88.10;8.62
2011-11-23;7.74;10947.74;107.74;8.58
2011-11-24;7.80;19187.80;107.80;14.96
2011-11-25;7.69;30517.69;137.69;23.15
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.77;5117.77;47.77;4.00
2011-11-29;7.80;10357.80;57.80;7.96
2011-11-30;7.80;18997.80;57.80;14.44
2011-12-01;7.80;12277.80;67.80;9.58
2011-12-02;7.89;9857.89;47.89;7.54
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.80;28377.80;137.80;21.80
2011-12-06;7.88;57.88;17.88;0.04
2011-12-07;7.85;3107.85;37.85;2.43
2011-12-08;7.69;127827.69;197.69;97.73
2011-12-09;7.79;12597.79;87.79;9.77
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.84;8507.84;57.84;6.68
2011-12-13;7.74;9757.74;47.74;7.54
2011-12-14;7.80;18227.80;157.80;14.11
2011-12-15;7.80;34867.80;147.80;27.19
2011-12-16;7.88;2010807.88;207.88;1572.45
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.90;33677.90;157.90;26.56
2011-12-20;7.90;30807.90;257.90;24.40
2011-12-21;8.07;4508.07;58.07;3.58
2011-12-22;8.25;59028.25;98.25;48.39
2011-12-23;8.29;107308.29;158.29;87.99
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;8.29;221938.29;148.29;183.82
2011-12-28;8.30;15088.30;78.30;12.38
2011-12-29;8.30;28948.30;138.30;23.81
2011-12-30;8.49;79908.49;418.49;66.55
2011-12-31;N/A;N/A;N/A;N/A
