2013-05-31;30.00;15346130.00;36830.00;4306.76
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;28.00;8257128.00;33128.00;2306.13
2013-06-04;28.00;2501628.00;15928.00;699.73
2013-06-05;28.50;2652628.50;15228.50;748.27
2013-06-06;27.80;1514127.80;11827.80;427.15
2013-06-07;27.82;805127.82;7427.82;225.86
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;28.10;4108228.10;10728.10;1147.96
2013-06-11;28.09;2210128.09;11628.09;617.23
2013-06-12;28.08;1126328.08;6028.08;315.17
2013-06-13;27.99;1578327.99;8127.99;439.86
2013-06-14;27.99;2202327.99;13327.99;612.24
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;28.00;2156928.00;11428.00;599.25
2013-06-18;27.99;3737027.99;7027.99;1045.45
2013-06-19;28.00;1758928.00;7528.00;490.63
2013-06-20;26.00;7827226.00;24826.00;2048.76
2013-06-21;25.20;10190425.20;43025.20;2475.65
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;25.40;1919825.40;12425.40;485.01
2013-06-25;25.50;1890625.50;12225.50;476.26
2013-06-26;25.70;1423525.70;6325.70;364.27
2013-06-27;26.60;2115526.60;8526.60;557.06
2013-06-28;26.30;528626.30;3926.30;139.68
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;26.60;709026.60;4426.60;187.12
2013-07-02;26.03;936526.03;3426.03;246.22
2013-07-03;25.44;297925.44;3225.44;76.51
2013-07-04;26.20;1122826.20;5526.20;290.70
2013-07-05;26.20;832726.20;6726.20;217.83
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;26.20;1064826.20;5126.20;277.67
2013-07-09;26.10;345626.10;3126.10;89.85
2013-07-10;26.33;145326.33;3626.33;38.21
2013-07-11;26.40;797226.40;4526.40;208.48
2013-07-12;26.98;1285626.98;8526.98;338.94
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;26.30;266826.30;2726.30;71.09
2013-07-16;25.99;1142125.99;5425.99;297.10
2013-07-17;25.60;1652125.60;8525.60;423.54
2013-07-18;25.19;1460725.19;8425.19;366.77
2013-07-19;24.80;2144224.80;10424.80;528.91
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;24.96;638924.96;4824.96;157.44
2013-07-23;25.20;526525.20;4625.20;132.77
2013-07-24;25.25;153625.25;2025.25;39.02
2013-07-25;24.70;3378324.70;19224.70;796.24
2013-07-26;25.00;1646225.00;11625.00;401.94
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;25.00;6274125.00;8525.00;1561.95
2013-07-30;24.90;31949424.90;12524.90;7963.04
2013-07-31;25.39;928125.39;6125.39;232.83
2013-08-01;25.63;904725.63;5525.63;228.83
2013-08-02;25.50;319225.50;4525.50;81.76
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;25.50;2223625.50;9425.50;565.76
2013-08-06;25.50;1018525.50;3825.50;258.60
2013-08-07;25.00;1116025.00;4125.00;279.29
2013-08-08;25.00;1311725.00;6725.00;326.95
2013-08-09;25.00;2062625.00;5625.00;515.47
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;25.05;991725.05;4425.05;247.42
2013-08-13;25.00;1504325.00;6325.00;377.49
2013-08-14;25.50;1038925.50;6425.50;260.91
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;25.50;288225.50;3025.50;72.88
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;25.50;670225.50;4625.50;169.15
2013-08-20;26.20;596026.20;5526.20;151.97
2013-08-21;25.89;866725.89;7625.89;228.00
2013-08-22;26.00;397226.00;4826.00;102.33
2013-08-23;26.00;308926.00;3826.00;79.70
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;25.50;661025.50;5425.50;169.82
2013-08-27;25.00;610625.00;5225.00;152.50
2013-08-28;25.00;551225.00;5425.00;137.61
2013-08-29;25.78;688625.78;4525.78;175.89
2013-08-30;27.50;2578227.50;13327.50;695.80
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;27.50;640327.50;6527.50;177.21
2013-09-03;26.39;215926.39;3526.39;57.81
2013-09-04;26.50;711426.50;6926.50;187.25
2013-09-05;25.30;1230525.30;9925.30;305.99
2013-09-06;26.89;1842426.89;12326.89;481.81
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;26.90;1010826.90;9426.90;275.48
2013-09-10;26.15;605126.15;2726.15;161.00
2013-09-11;26.50;1621726.50;8026.50;427.31
2013-09-12;27.00;1972227.00;12427.00;527.05
2013-09-13;27.50;1334327.50;10927.50;363.28
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;26.90;643226.90;11526.90;174.32
2013-09-17;26.60;900426.60;10526.60;236.82
2013-09-18;26.60;621426.60;11826.60;164.37
2013-09-19;27.35;649627.35;7827.35;176.85
2013-09-20;27.35;696027.35;5327.35;189.76
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;27.30;911627.30;12027.30;248.06
2013-09-24;27.14;1265627.14;17827.14;343.17
2013-09-25;26.80;9593626.80;30826.80;2558.87
2013-09-26;27.20;1801327.20;16127.20;489.96
2013-09-27;27.80;2000127.80;17527.80;552.50
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;26.70;4974326.70;39226.70;1393.01
2013-10-01;28.00;1676628.00;27428.00;457.06
2013-10-02;27.90;803427.90;13927.90;223.29
2013-10-03;27.60;1284827.60;14927.60;351.75
2013-10-04;27.21;712827.21;10827.21;195.63
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;27.10;573627.10;3127.10;155.49
2013-10-08;27.00;934927.00;7227.00;252.58
2013-10-09;26.90;4369626.90;43326.90;1125.02
2013-10-10;27.00;1354127.00;14827.00;363.05
2013-10-11;27.40;874527.40;12627.40;237.60
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;27.20;373427.20;2727.20;101.58
2013-10-15;27.02;355027.02;10027.02;96.39
2013-10-16;27.18;653227.18;10727.18;175.38
2013-10-17;27.00;376427.00;5227.00;101.85
2013-10-18;26.94;206126.94;5126.94;55.71
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;26.88;350326.88;6626.88;93.80
2013-10-22;26.98;4045126.98;30926.98;1081.19
2013-10-23;26.98;458926.98;7426.98;122.67
2013-10-24;26.80;299226.80;5426.80;80.15
2013-10-25;27.00;1386527.00;10627.00;371.97
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;26.85;610326.85;7226.85;163.15
2013-10-29;27.20;2254727.20;16327.20;607.98
2013-10-30;27.15;635627.15;6927.15;171.98
2013-10-31;27.20;482827.20;4227.20;132.29
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;27.20;8494;97;229.74
2013-11-05;27.18;1635;31;44.20
2013-11-06;26.80;1125;19;30.18
