2011-02-16;10.50;37255310.50;85810.50;3836.67
2011-02-17;10.55;71203010.55;187510.55;7776.64
2011-02-18;10.45;12072510.45;30710.45;1265.60
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.35;12391010.35;37210.35;1279.21
2011-02-22;10.25;7679710.25;19010.25;778.94
2011-02-23;10.11;9421810.11;21310.11;949.06
2011-02-24;9.67;1154739.67;3049.67;1129.02
2011-02-25;9.80;837579.80;1729.80;824.21
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;9.77;302229.77;1199.77;293.02
2011-03-01;9.88;360969.88;1149.88;357.06
2011-03-02;10.15;4228810.15;13510.15;422.80
2011-03-03;10.86;29340010.86;64410.86;3112.62
2011-03-04;11.10;26590411.10;44611.10;2930.06
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;10.94;11772810.94;24910.94;1282.75
2011-03-08;11.75;61649211.75;100611.75;7110.34
2011-03-09;12.19;34741812.19;66412.19;4160.09
2011-03-10;11.94;14680211.94;37411.94;1759.47
2011-03-11;11.74;16775011.74;39511.74;1930.73
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;11.25;6355611.25;19611.25;730.75
2011-03-15;10.81;16802110.81;46910.81;1810.36
2011-03-16;10.94;12140910.94;28110.94;1342.81
2011-03-17;11.25;11530111.25;26511.25;1293.83
2011-03-18;11.38;5355111.38;16111.38;612.03
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;12.30;22855812.30;55512.30;2745.31
2011-03-22;11.97;18770411.97;39511.97;2301.97
2011-03-23;11.96;4933011.96;14811.96;594.35
2011-03-24;12.30;8312412.30;20012.30;1012.39
2011-03-25;12.25;2680012.25;11012.25;326.73
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;12.24;8123212.24;17512.24;986.64
2011-03-29;12.11;4789612.11;17312.11;575.48
2011-03-30;11.87;9039711.87;19511.87;1085.75
2011-03-31;11.84;6573911.84;26411.84;771.88
2011-04-01;11.92;5988811.92;15011.92;710.85
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;11.95;5286511.95;16411.95;635.10
2011-04-05;12.00;4648812.00;14712.00;557.08
2011-04-06;12.80;36189012.80;72912.80;4558.25
2011-04-07;13.18;20880813.18;54713.18;2740.89
2011-04-08;13.50;21972513.50;42413.50;2933.03
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.60;7688513.60;23313.60;1031.72
2011-04-12;13.58;17688313.58;20213.58;2395.55
2011-04-13;14.25;13411214.25;32914.25;1885.20
2011-04-14;14.13;10764314.13;31214.13;1526.54
2011-04-15;13.74;29756413.74;73513.74;4042.76
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;13.17;15399813.17;35913.17;2046.55
2011-04-19;13.68;11097013.68;35613.68;1477.98
2011-04-20;14.05;7910714.05;23914.05;1108.99
2011-04-21;14.20;7857714.20;18114.20;1104.50
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;14.77;12164414.77;39914.77;1791.04
2011-04-27;14.90;11661514.90;34714.90;1744.42
2011-04-28;14.53;11187114.53;32314.53;1630.32
2011-04-29;15.10;10798615.10;24515.10;1576.36
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.30;5398115.30;35115.30;826.65
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;15.00;9810015.00;29615.00;1475.75
2011-05-05;14.96;10149114.96;36514.96;1530.60
2011-05-06;14.75;14574114.75;20514.75;2142.82
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;15.00;9538615.00;20315.00;1432.02
2011-05-10;14.80;15120514.80;41714.80;2249.63
2011-05-11;14.40;20139114.40;20214.40;2928.10
2011-05-12;13.77;9245613.77;35813.77;1279.70
2011-05-13;13.89;7822513.89;29813.89;1065.80
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;13.71;5487013.71;25313.71;744.74
2011-05-17;13.27;4883813.27;18113.27;659.12
2011-05-18;12.74;20511412.74;55512.74;2628.06
2011-05-19;13.40;22247713.40;57213.40;2837.54
2011-05-20;13.45;9987213.45;27013.45;1354.40
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;12.77;19100512.77;26312.77;2505.57
2011-05-24;13.10;6468113.10;20013.10;840.22
2011-05-25;13.60;5774813.60;18913.60;766.96
2011-05-26;13.69;3902213.69;18313.69;535.70
2011-05-27;13.66;9462913.66;26113.66;1265.54
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;13.02;21239613.02;51213.02;2789.84
2011-05-31;13.98;22869713.98;56613.98;3113.64
2011-06-01;13.76;8645013.76;19913.76;1194.53
2011-06-02;13.97;5853113.97;23313.97;805.77
2011-06-03;13.80;2832313.80;13613.80;390.63
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;13.41;4284713.41;15413.41;581.50
2011-06-07;13.40;6226913.40;25513.40;836.72
2011-06-08;13.35;2405013.35;7513.35;321.28
2011-06-09;12.93;9472212.93;27912.93;1234.17
2011-06-10;13.55;20083213.55;25113.55;2655.60
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;13.45;16532413.45;13013.45;2223.80
2011-06-14;13.93;10626513.93;16913.93;1469.13
2011-06-15;13.78;8812213.78;18913.78;1217.42
2011-06-16;13.70;26421213.70;52313.70;3538.04
2011-06-17;13.20;10485013.20;26813.20;1380.78
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;12.55;12648612.55;36412.55;1585.11
2011-06-21;12.72;7465012.72;19512.72;931.64
2011-06-22;12.55;5720912.55;6412.55;727.27
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;12.37;1113412.37;6312.37;138.47
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;11.92;4301111.92;13411.92;514.29
2011-06-28;11.75;5884111.75;14311.75;692.15
2011-06-29;11.58;8647611.58;18611.58;1005.25
2011-06-30;11.70;7096811.70;16211.70;824.65
2011-07-01;11.60;7411611.60;12611.60;861.01
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.52;7604611.52;14611.52;878.25
2011-07-05;11.49;40613811.49;15811.49;4666.33
2011-07-06;11.25;8774211.25;6711.25;998.40
2011-07-07;11.47;4766011.47;14311.47;536.71
2011-07-08;11.33;8344411.33;12011.33;939.24
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;11.42;30463511.42;14911.42;3477.17
2011-07-12;11.30;4702911.30;5611.30;528.65
2011-07-13;11.41;3844711.41;9811.41;437.64
2011-07-14;11.40;2103511.40;3311.40;239.81
2011-07-15;11.74;17260311.74;11011.74;1983.65
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.45;4826711.45;6911.45;553.97
2011-07-19;11.45;2735711.45;13611.45;311.72
2011-07-20;11.35;30794711.35;8011.35;3487.95
2011-07-21;11.42;6394111.42;6411.42;722.83
2011-07-22;11.42;803911.42;2811.42;91.31
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;11.35;712211.35;2511.35;80.90
2011-07-26;11.31;1185411.31;3311.31;134.36
2011-07-27;11.35;1708211.35;3111.35;193.37
2011-07-28;11.35;1462711.35;4311.35;166.07
2011-07-29;11.40;2130311.40;3511.40;242.64
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;11.35;592411.35;2511.35;67.41
2011-08-02;11.40;2809411.40;4811.40;318.17
2011-08-03;11.30;7629411.30;12911.30;860.36
2011-08-04;11.20;33343411.20;21211.20;3752.90
2011-08-05;10.41;17651010.41;34810.41;1915.69
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.91;2841429.91;1949.91;2866.54
2011-08-09;10.20;23243110.20;26410.20;2267.42
2011-08-10;10.07;25769110.07;13610.07;2626.67
2011-08-11;9.80;320949.80;1279.80;313.81
2011-08-12;10.80;6620310.80;13610.80;688.02
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;11.20;7308511.20;10711.20;806.26
2011-08-17;11.35;5740811.35;19911.35;657.36
2011-08-18;10.91;8723410.91;13310.91;971.40
2011-08-19;11.00;3110711.00;8611.00;332.40
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;11.22;3262211.22;6111.22;367.81
2011-08-23;11.92;31261511.92;23211.92;3736.19
2011-08-24;12.36;5989712.36;27112.36;745.64
2011-08-25;12.30;2491212.30;15012.30;308.17
2011-08-26;13.01;8585613.01;24413.01;1061.97
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;12.70;10103612.70;26112.70;1320.09
2011-08-30;12.90;2511812.90;9912.90;321.80
2011-08-31;13.90;12341413.90;28413.90;1659.38
2011-09-01;13.30;2827913.30;15113.30;377.60
2011-09-02;12.61;3504212.61;12712.61;446.32
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;11.20;9772111.20;27711.20;1130.77
2011-09-06;10.85;12949410.85;38710.85;1415.80
2011-09-07;11.15;3611811.15;11111.15;405.63
2011-09-08;10.51;8207710.51;21210.51;882.33
2011-09-09;10.87;3185310.87;11310.87;342.16
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.00;12058110.00;17510.00;1225.77
2011-09-13;9.95;184379.95;1009.95;186.68
2011-09-14;10.00;3272210.00;9210.00;327.29
2011-09-15;10.50;3347710.50;12110.50;349.13
2011-09-16;10.80;2277010.80;9110.80;246.30
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;10.38;12542110.38;7310.38;1288.52
2011-09-20;10.60;1027010.60;6610.60;107.90
2011-09-21;10.61;7426510.61;6010.61;786.84
2011-09-22;10.20;5474110.20;17110.20;557.97
2011-09-23;10.19;6875010.19;9910.19;689.96
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;10.26;913610.26;4210.26;93.26
2011-09-27;10.40;2903410.40;11910.40;300.11
2011-09-28;10.45;4749410.45;5310.45;489.86
2011-09-29;10.64;2816910.64;9610.64;298.61
2011-09-30;10.89;3332610.89;8510.89;358.98
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;10.40;23645510.40;19210.40;2448.43
2011-10-04;10.34;11486410.34;6210.34;1183.28
2011-10-05;10.44;3679810.44;9210.44;381.40
2011-10-06;10.50;408310.50;1910.50;42.66
2011-10-07;10.50;247410.50;2510.50;25.92
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.42;1374110.42;5010.42;144.04
2011-10-11;10.49;245210.49;2410.49;25.61
2011-10-12;10.90;5538610.90;10510.90;590.90
2011-10-13;10.84;2954510.84;5410.84;318.03
2011-10-14;10.75;11151710.75;2610.75;1188.03
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;10.55;1826010.55;5410.55;197.09
2011-10-18;10.40;883110.40;3010.40;91.80
2011-10-19;10.58;580310.58;2910.58;61.78
2011-10-20;10.31;1728710.31;4510.31;181.81
2011-10-21;10.45;1252610.45;3010.45;129.91
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;10.58;1167110.58;5310.58;122.80
2011-10-25;10.70;585810.70;4010.70;62.14
2011-10-26;11.30;6982611.30;21011.30;772.51
2011-10-27;11.90;5761611.90;17211.90;683.01
2011-10-28;11.41;3214211.41;11011.41;369.64
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;11.40;1097511.40;4311.40;124.65
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;11.00;2243811.00;7111.00;244.79
2011-11-03;11.11;911211.11;3711.11;101.83
2011-11-04;11.25;684211.25;3811.25;77.46
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;11.38;769411.38;2911.38;86.30
2011-11-08;11.34;3786911.34;8511.34;432.60
2011-11-09;11.11;25136411.11;8611.11;2792.13
2011-11-10;11.11;10478011.11;5511.11;1149.86
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;11.05;2766611.05;8611.05;312.30
2011-11-15;10.92;1097610.92;4510.92;119.51
2011-11-16;10.89;12162010.89;6310.89;1325.74
2011-11-17;10.85;3676110.85;7410.85;396.75
2011-11-18;10.40;2242610.40;5610.40;236.53
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;10.30;4786210.30;9410.30;492.22
2011-11-22;10.29;1023510.29;6410.29;104.53
2011-11-23;10.06;376510.06;2710.06;38.38
2011-11-24;9.84;216589.84;829.84;214.89
2011-11-25;10.16;504310.16;2110.16;50.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;10.23;1698210.23;5110.23;172.45
2011-11-29;10.05;1005310.05;3510.05;100.72
2011-11-30;10.00;3519510.00;11510.00;351.56
2011-12-01;10.10;2603610.10;3210.10;260.71
2011-12-02;10.00;246610.00;1810.00;24.75
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;10.12;203310.12;1510.12;20.29
2011-12-06;10.05;566210.05;2110.05;56.44
2011-12-07;10.00;335210.00;2110.00;33.34
2011-12-08;10.02;369110.02;3010.02;36.78
2011-12-09;10.00;1080110.00;3110.00;107.68
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;9.95;105119.95;269.95;105.38
2011-12-13;10.05;670810.05;2410.05;67.15
2011-12-14;10.10;287410.10;1110.10;28.79
2011-12-15;10.00;1444710.00;6310.00;144.87
2011-12-16;9.90;78669.90;499.90;77.79
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;9.90;54139.90;399.90;53.08
2011-12-20;9.62;114389.62;449.62;111.94
2011-12-21;9.79;75189.79;229.79;72.75
2011-12-22;9.80;168779.80;389.80;164.99
2011-12-23;9.76;100929.76;439.76;96.99
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;9.75;989449.75;809.75;938.34
2011-12-28;9.75;112679.75;519.75;112.49
2011-12-29;9.99;69159.99;289.99;68.32
2011-12-30;9.95;93259.95;379.95;92.21
2011-12-31;N/A;N/A;N/A;N/A
