2008-02-11;18.45;9062218.45;18718.45;3347.10
2008-02-12;19.00;12348119.00;22119.00;4633.40
2008-02-13;19.00;13364819.00;26619.00;5067.00
2008-02-14;19.20;14952819.20;23419.20;5690.83
2008-02-15;19.31;21287719.31;34519.31;8238.86
2008-02-16;N/A;N/A;N/A;N/A
2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;19.30;8189419.30;17119.30;3165.48
2008-02-19;19.40;13086619.40;16319.40;5009.35
2008-02-20;19.19;3608519.19;13719.19;1373.68
2008-02-21;19.00;5316919.00;17319.00;2013.76
2008-02-22;18.30;10655518.30;21818.30;3910.57
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;18.26;5890718.26;13618.26;2136.41
2008-02-26;18.60;6616518.60;11018.60;2442.39
2008-02-27;18.98;1816818.98;7118.98;677.07
2008-02-28;19.00;4409419.00;17219.00;1657.69
2008-02-29;18.90;9409118.90;18218.90;3566.26
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;18.00;4489918.00;16418.00;1620.16
2008-03-04;17.20;5872017.20;17517.20;2019.07
2008-03-05;16.91;1514916.91;7716.91;514.79
2008-03-06;16.68;1661616.68;7016.68;559.44
2008-03-07;16.40;1835716.40;6416.40;604.47
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;16.70;1956216.70;9516.70;658.22
2008-03-11;17.34;2364717.34;7917.34;814.35
2008-03-12;17.10;37106417.10;9017.10;12727.81
2008-03-13;17.06;2161717.06;5317.06;733.21
2008-03-14;17.40;4461417.40;15417.40;1548.44
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;16.88;6984616.88;9016.88;2362.64
2008-03-18;17.04;2664317.04;8617.04;906.33
2008-03-19;17.24;1449517.24;5217.24;497.82
2008-03-20;16.92;1111716.92;3916.92;377.44
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;17.50;6561617.50;13017.50;2292.08
2008-03-26;17.79;9259917.79;11017.79;3283.23
2008-03-27;18.25;10721718.25;13818.25;3857.70
2008-03-28;18.89;13353018.89;30918.89;5055.12
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;18.75;3426818.75;12818.75;1281.48
2008-04-01;18.67;2136618.67;8418.67;792.99
2008-04-02;18.90;1906718.90;9318.90;715.25
2008-04-03;18.79;2002618.79;6118.79;748.38
2008-04-04;19.90;35331519.90;62519.90;13733.42
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;19.82;18882919.82;49319.82;7497.89
2008-04-08;19.51;11347819.51;19219.51;4423.13
2008-04-09;19.56;10967819.56;22219.56;4269.24
2008-04-10;19.63;6741219.63;18219.63;2654.55
2008-04-11;20.00;21496820.00;42220.00;8598.61
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;21.80;46725621.80;83721.80;19738.94
2008-04-15;21.80;32032821.80;54921.80;13921.26
2008-04-16;21.84;12072821.84;24421.84;5228.55
2008-04-17;22.94;37884322.94;69222.94;17194.43
2008-04-18;23.40;82386323.40;59423.40;38430.40
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;24.50;43833024.50;78524.50;21227.68
2008-04-22;23.16;35223723.16;68523.16;16503.29
2008-04-23;24.34;60778624.34;52524.34;28585.46
2008-04-24;24.60;22333624.60;53824.60;11114.69
2008-04-25;24.39;8811024.39;28624.39;4329.30
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;25.14;23847425.14;43525.14;11462.68
2008-04-29;25.15;8134525.15;31025.15;4139.76
2008-04-30;25.16;21245525.16;18225.16;10610.86
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;25.00;10017725.00;19825.00;5022.02
2008-05-06;25.20;2644025.20;8725.20;1325.33
2008-05-07;25.00;55479825.00;34625.00;27784.69
2008-05-08;25.00;2887725.00;10825.00;1437.31
2008-05-09;25.20;18707325.20;16025.20;9373.73
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;25.00;4965325.00;10325.00;2483.28
2008-05-13;25.11;12212925.11;12125.11;6124.19
2008-05-14;25.21;15592925.21;24025.21;7895.48
2008-05-15;25.34;21111425.34;44925.34;10757.65
2008-05-16;24.38;11912324.38;25924.38;5978.99
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;22.85;18695022.85;51622.85;8599.27
2008-05-20;21.92;13832521.92;30121.92;6160.11
2008-05-21;22.39;4185022.39;17322.39;1863.65
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;22.90;10646022.90;21622.90;4867.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;22.39;3835622.39;15822.39;1728.73
2008-05-27;20.82;46528320.82;56720.82;19782.76
2008-05-28;21.85;73422721.85;56521.85;31214.25
2008-05-29;21.32;8326321.32;37121.32;3639.77
2008-05-30;21.53;10156121.53;31321.53;4300.72
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;20.94;2064620.94;11720.94;868.26
2008-06-03;21.42;5118821.42;15821.42;2171.39
2008-06-04;21.75;7214721.75;25821.75;3131.46
2008-06-05;22.15;4748322.15;15822.15;2095.68
2008-06-06;22.75;17387622.75;26122.75;7896.01
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;21.65;4605321.65;18221.65;2029.38
2008-06-10;21.30;18856621.30;26121.30;7981.86
2008-06-11;20.90;8958320.90;11920.90;3748.19
2008-06-12;21.80;2247021.80;13121.80;951.81
2008-06-13;21.80;1885021.80;6621.80;816.64
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;21.41;1581721.41;10221.41;686.15
2008-06-17;21.65;15382221.65;6921.65;6620.08
2008-06-18;21.90;17795121.90;17621.90;7722.36
2008-06-19;21.80;7497321.80;10821.80;3281.67
2008-06-20;21.79;3441821.79;15121.79;1477.97
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;21.30;2297321.30;9021.30;981.12
2008-06-24;20.22;2907920.22;12820.22;1202.15
2008-06-25;19.30;6422519.30;25719.30;2490.88
2008-06-26;18.21;7819018.21;29418.21;2897.61
2008-06-27;18.50;8827018.50;22218.50;3207.97
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;18.10;4518618.10;12118.10;1630.27
2008-07-01;17.10;3342017.10;16217.10;1159.38
2008-07-02;16.60;3792416.60;17616.60;1262.41
2008-07-03;16.34;5249016.34;16216.34;1689.43
2008-07-04;16.00;30792816.00;19016.00;10217.65
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;15.25;10450415.25;32715.25;3192.31
2008-07-08;15.46;6036415.46;17415.46;1821.26
2008-07-09;16.10;9504916.10;18916.10;3032.62
2008-07-10;16.10;16052316.10;21616.10;5331.64
2008-07-11;17.00;14721117.00;22517.00;4998.10
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;17.00;10203617.00;18517.00;3491.07
2008-07-15;16.25;19976516.25;26916.25;6527.18
2008-07-16;15.80;6011815.80;12015.80;1937.30
2008-07-17;16.00;7650716.00;10916.00;2473.32
2008-07-18;16.35;3977516.35;12316.35;1304.46
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;16.90;9740916.90;23916.90;3296.94
2008-07-22;18.00;13558918.00;34118.00;4878.80
2008-07-23;19.00;9562319.00;30419.00;3631.15
2008-07-24;17.80;15622317.80;58217.80;5846.04
2008-07-25;17.45;69257217.45;40917.45;24215.79
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;18.00;6869218.00;27118.00;2499.66
2008-07-29;18.10;4004518.10;19818.10;1420.99
2008-07-30;17.81;6174317.81;27917.81;2239.09
2008-07-31;18.10;5273218.10;21118.10;1906.54
2008-08-01;17.90;1769717.90;9217.90;635.94
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;17.92;1368317.92;8217.92;492.61
2008-08-05;18.00;1557018.00;8518.00;561.74
2008-08-06;17.89;1818717.89;9617.89;656.02
2008-08-07;16.91;3736216.91;16416.91;1299.01
2008-08-08;16.80;3864416.80;17816.80;1294.80
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;17.00;816017.00;7217.00;276.90
2008-08-12;17.24;1497117.24;8017.24;509.30
2008-08-13;18.71;29764918.71;71118.71;11066.55
2008-08-14;18.70;11124318.70;39418.70;4229.61
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;18.70;8184118.70;12918.70;3045.60
2008-08-19;18.40;6203418.40;16218.40;2286.74
2008-08-20;18.45;2227518.45;6218.45;819.76
2008-08-21;18.30;17168018.30;6318.30;6342.09
2008-08-22;18.26;1880218.26;10018.26;685.24
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;18.34;1075718.34;5918.34;394.14
2008-08-26;17.70;3401017.70;9317.70;1215.14
2008-08-27;17.40;2340517.40;11617.40;815.91
2008-08-28;17.05;3548617.05;19317.05;1203.34
2008-08-29;17.70;6291917.70;20417.70;2192.10
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.45;2324217.45;10917.45;805.34
2008-09-02;18.00;8184218.00;19218.00;2922.99
2008-09-03;17.85;1373617.85;7017.85;490.61
2008-09-04;17.81;1664817.81;6417.81;594.52
2008-09-05;17.31;4126917.31;12217.31;1454.18
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.43;7062317.43;6917.43;2503.40
2008-09-09;17.40;5403517.40;8517.40;1896.50
2008-09-10;16.90;1851316.90;7816.90;630.11
2008-09-11;16.50;4383716.50;11516.50;1454.21
2008-09-12;16.50;3708416.50;9216.50;1242.41
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;15.39;3473015.39;18715.39;1096.84
2008-09-16;15.50;3295915.50;18415.50;1020.75
2008-09-17;15.80;2454815.80;12315.80;774.25
2008-09-18;15.70;1546815.70;10215.70;475.01
2008-09-19;16.60;3989116.60;12016.60;1305.40
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;16.65;1858416.65;8116.65;621.40
2008-09-23;16.35;1362116.35;5016.35;446.25
2008-09-24;16.18;434416.18;3116.18;141.27
2008-09-25;16.18;760416.18;5516.18;245.45
2008-09-26;15.80;1278015.80;8415.80;405.95
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;15.22;2263315.22;11815.22;694.80
2008-09-30;15.30;2538715.30;12715.30;756.81
2008-10-01;15.77;2544015.77;7515.77;796.83
2008-10-02;15.55;3313715.55;4715.55;1031.60
2008-10-03;14.13;23709414.13;73914.13;6761.01
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;12.90;8538712.90;38812.90;2243.77
2008-10-07;11.50;9692511.50;38011.50;2355.71
2008-10-08;11.50;14144011.50;48011.50;3062.00
2008-10-09;11.90;6652111.90;21711.90;1552.67
2008-10-10;10.80;6730410.80;25810.80;1485.74
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;11.44;2442711.44;12311.44;555.06
2008-10-14;12.20;5732412.20;21312.20;1409.74
2008-10-15;11.65;2645211.65;13011.65;645.33
2008-10-16;11.08;4742811.08;17311.08;1058.79
2008-10-17;10.33;5568410.33;23110.33;1179.79
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;10.11;4125010.11;13810.11;849.99
2008-10-21;9.85;506349.85;2159.85;1004.12
2008-10-22;9.06;444709.06;1689.06;830.45
2008-10-23;8.17;1007328.17;2368.17;1713.15
2008-10-24;7.57;685397.57;1717.57;1067.52
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.00;447068.00;1798.00;682.07
2008-10-28;8.15;520108.15;1748.15;850.52
2008-10-29;9.00;1360409.00;3509.00;2411.79
2008-10-30;9.25;862409.25;2979.25;1610.84
2008-10-31;9.50;277829.50;1159.50;510.60
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;10.10;6584010.10;21610.10;1337.16
2008-11-04;10.37;10788110.37;30810.37;2184.59
2008-11-05;10.10;5719610.10;12610.10;1162.02
2008-11-06;9.30;862269.30;2189.30;1625.12
2008-11-07;9.15;444819.15;1579.15;814.39
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.79;367738.79;1128.79;659.07
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;7.77;1436557.77;3077.77;2313.54
2008-11-13;7.30;989367.30;2767.30;1490.33
2008-11-14;7.11;1706467.11;4337.11;2558.73
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;6.47;2080446.47;4896.47;2754.61
2008-11-18;5.80;4580825.80;8165.80;5358.14
2008-11-19;5.90;2989935.90;5955.90;3506.65
2008-11-20;5.47;1234755.47;3135.47;1364.26
2008-11-21;5.80;1732445.80;2445.80;2010.01
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;6.15;1669066.15;3706.15;2016.45
2008-11-25;6.33;1078576.33;2826.33;1340.61
2008-11-26;6.00;621366.00;1856.00;753.18
2008-11-27;6.15;482756.15;1346.15;600.48
2008-11-28;5.78;769155.78;2415.78;907.60
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;5.56;806475.56;2555.56;896.05
2008-12-02;5.81;828435.81;2335.81;918.25
2008-12-03;5.96;363435.96;1465.96;425.78
2008-12-04;5.97;738415.97;1595.97;894.18
2008-12-05;6.05;267796.05;776.05;320.84
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;6.36;662486.36;2186.36;843.31
2008-12-09;6.20;723236.20;2226.20;924.17
2008-12-10;6.50;603686.50;2186.50;767.63
2008-12-11;6.42;257796.42;876.42;331.42
2008-12-12;6.20;224726.20;906.20;276.74
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;6.19;157606.19;556.19;196.19
2008-12-16;6.19;101276.19;656.19;124.63
2008-12-17;5.95;624925.95;1355.95;765.48
2008-12-18;5.50;1389305.50;2895.50;1555.63
2008-12-19;5.50;950415.50;1885.50;1044.63
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;5.38;645895.38;1825.38;701.92
2008-12-23;5.00;2421645.00;4095.00;2438.16
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.98;319664.98;1034.98;320.91
2008-12-30;4.98;577774.98;1134.98;578.73
2008-12-31;4.84;1392184.84;1234.84;1361.69
