2009-02-20;5.05;1587725.05;1395.05;1571.73
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;5.03;716195.03;1185.03;735.75
2009-02-24;4.90;437614.90;824.90;440.28
2009-02-25;4.90;662524.90;834.90;662.99
2009-02-26;4.93;423384.93;614.93;416.78
2009-02-27;4.95;353644.95;744.95;348.21
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.70;439594.70;1044.70;417.21
2009-03-03;4.56;567834.56;1274.56;522.94
2009-03-04;4.58;866344.58;1914.58;789.23
2009-03-05;4.58;253194.58;784.58;233.79
2009-03-06;4.66;353894.66;1074.66;324.70
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.53;191004.53;614.53;174.27
2009-03-10;4.66;441974.66;814.66;409.14
2009-03-11;4.61;679854.61;1334.61;636.99
2009-03-12;4.50;480964.50;1054.50;435.72
2009-03-13;4.41;667614.41;1504.41;598.54
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.42;784154.42;994.42;692.06
2009-03-17;4.39;258284.39;864.39;226.90
2009-03-18;4.50;1132134.50;1774.50;1015.09
2009-03-19;4.70;1110514.70;1934.70;1043.85
2009-03-20;4.86;1595484.86;2734.86;1562.58
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.08;1535745.08;2575.08;1550.92
2009-03-24;5.01;1258745.01;2925.01;1279.89
2009-03-25;5.17;1259125.17;2535.17;1282.69
2009-03-26;5.79;5659655.79;9445.79;6493.67
2009-03-27;5.70;2596795.70;4735.70;3039.88
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;5.20;1911595.20;3775.20;2045.84
2009-03-31;5.53;1518265.53;2805.53;1670.97
2009-04-01;5.69;1018005.69;2245.69;1140.15
2009-04-02;6.13;2262606.13;4116.13;2720.09
2009-04-03;6.30;3326266.30;6256.30;4274.97
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;6.19;2817926.19;5516.19;3498.84
2009-04-07;6.09;1192016.09;2866.09;1431.47
2009-04-08;6.29;1945716.29;3466.29;2391.39
2009-04-09;6.20;2611676.20;4316.20;3191.81
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;5.91;2239755.91;4025.91;2701.36
2009-04-15;5.60;4958495.60;8685.60;5502.97
2009-04-16;5.64;1461995.64;2885.64;1648.98
2009-04-17;5.55;1421905.55;2355.55;1573.28
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.20;1324625.20;3335.20;1401.82
2009-04-21;5.20;978935.20;2335.20;1019.53
2009-04-22;5.21;1018585.21;2305.21;1066.38
2009-04-23;5.36;1435315.36;2945.36;1529.62
2009-04-24;5.68;2929975.68;4985.68;3294.34
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.45;951115.45;2115.45;1046.50
2009-04-28;5.19;2723415.19;3075.19;2842.39
2009-04-29;5.35;1555995.35;1835.35;1652.29
2009-04-30;5.35;879685.35;1895.35;944.19
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.49;1004575.49;1905.49;1101.19
2009-05-05;5.36;1184165.36;1975.36;1278.16
2009-05-06;5.39;1453035.39;2205.39;1588.28
2009-05-07;5.35;1172625.35;1845.35;1281.68
2009-05-08;5.35;2452455.35;2295.35;2638.58
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.33;984795.33;1765.33;1057.50
2009-05-12;5.29;3833105.29;2765.29;4046.43
2009-05-13;5.14;2564395.14;2635.14;2714.64
2009-05-14;4.80;2981994.80;5474.80;2908.32
2009-05-15;5.50;9624345.50;12075.50;9628.31
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.40;2443325.40;3805.40;2627.99
2009-05-19;5.66;5997955.66;6515.66;6747.24
2009-05-20;6.03;5657866.03;7086.03;6691.38
2009-05-21;5.98;2841705.98;4625.98;3480.95
2009-05-22;5.90;2561915.90;3415.90;2997.29
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;6.00;2033306.00;2166.00;2417.21
2009-05-26;5.96;1750245.96;1225.96;2072.94
2009-05-27;6.00;1342166.00;1406.00;1609.65
2009-05-28;5.95;1377355.95;1815.95;1645.96
2009-05-29;7.09;11934007.09;11547.09;15752.10
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;6.85;3796346.85;5866.85;5442.65
2009-06-02;6.73;1374446.73;2746.73;1873.39
2009-06-03;6.99;1457496.99;3336.99;2043.12
2009-06-04;7.63;4437587.63;6907.63;6731.44
2009-06-05;7.55;3970037.55;6717.55;6179.36
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;7.14;2193137.14;4707.14;3130.17
2009-06-09;7.62;1346407.62;2757.62;1991.71
2009-06-10;7.95;3044947.95;4937.95;4839.99
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;7.80;1027457.80;2287.80;1600.21
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;8.20;2186368.20;5408.20;3595.65
2009-06-16;8.25;1677988.25;3668.25;2723.94
2009-06-17;7.99;1431047.99;3207.99;2354.30
2009-06-18;7.70;2135617.70;5157.70;3276.55
2009-06-19;7.65;1011227.65;2577.65;1534.65
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;6.91;2102216.91;4876.91;3009.64
2009-06-23;6.90;2101526.90;3606.90;2835.78
2009-06-24;7.23;1679197.23;2537.23;2390.49
2009-06-25;6.79;1714786.79;3506.79;2361.15
2009-06-26;6.70;1281996.70;2156.70;1746.66
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;6.65;1434376.65;1916.65;1912.86
2009-06-30;6.69;856886.69;1786.69;1171.98
2009-07-01;6.65;1138496.65;2006.65;1502.63
2009-07-02;6.70;294656.70;906.70;390.11
2009-07-03;6.70;459146.70;1056.70;617.78
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;6.43;663336.43;1406.43;857.46
2009-07-07;6.40;713746.40;1206.40;923.21
2009-07-08;6.21;630716.21;1446.21;785.50
2009-07-09;6.38;1954536.38;1406.38;2489.73
2009-07-10;6.44;1647806.44;1836.44;2132.16
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;6.52;245886.52;706.52;314.48
2009-07-14;6.73;550676.73;936.73;732.83
2009-07-15;6.96;1512786.96;2726.96;2103.32
2009-07-16;6.85;465346.85;1176.85;644.83
2009-07-17;6.72;368456.72;746.72;497.10
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;6.66;1296136.66;1866.66;1749.65
2009-07-21;6.72;691466.72;1616.72;934.30
2009-07-22;6.70;354296.70;796.70;474.93
2009-07-23;7.11;1266727.11;2607.11;1764.88
2009-07-24;7.00;2042797.00;3197.00;2961.46
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;7.20;3098417.20;5037.20;4519.51
2009-07-28;7.00;2739017.00;4677.00;3924.71
2009-07-29;6.80;1914006.80;3846.80;2629.13
2009-07-30;7.10;1460187.10;2687.10;2037.24
2009-07-31;6.92;1816226.92;2676.92;2538.65
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;7.04;1901627.04;2687.04;2700.91
2009-08-04;6.99;1016286.99;1456.99;1421.63
2009-08-05;6.87;1196746.87;2086.87;1680.63
2009-08-06;6.90;1153496.90;1626.90;1593.61
2009-08-07;6.99;277766.99;736.99;383.50
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;7.18;1743687.18;2807.18;2498.18
2009-08-11;6.99;1149376.99;2186.99;1631.15
2009-08-12;6.95;369686.95;1026.95;511.38
2009-08-13;7.26;1952657.26;2697.26;2807.35
2009-08-14;7.27;3562457.27;4927.27;5315.03
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.90;1459546.90;2836.90;2036.21
2009-08-18;6.99;599806.99;1356.99;832.12
2009-08-19;7.02;299287.02;917.02;419.59
2009-08-20;7.29;2085387.29;2677.29;2960.95
2009-08-21;7.19;1538597.19;2737.19;2215.04
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;7.04;1047157.04;2807.04;1488.47
2009-08-25;7.03;1054407.03;2467.03;1468.49
2009-08-26;6.90;1026546.90;2146.90;1425.80
2009-08-27;6.73;3538296.73;6746.73;4765.52
2009-08-28;6.52;1718056.52;4216.52;2278.31
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;6.42;2100376.42;3766.42;2676.20
2009-09-01;6.10;1229486.10;2876.10;1515.87
2009-09-02;5.89;1355955.89;3365.89;1588.71
2009-09-03;6.09;512146.09;1396.09;622.28
2009-09-04;6.15;597546.15;1446.15;736.89
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;6.85;2906216.85;3926.85;3826.32
2009-09-08;6.70;1875336.70;3956.70;2581.39
2009-09-09;6.73;488516.73;1226.73;650.02
2009-09-10;6.40;1177376.40;2296.40;1533.83
2009-09-11;6.36;409716.36;1136.36;520.84
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;6.36;389476.36;1156.36;487.92
2009-09-15;6.36;442956.36;1006.36;559.08
2009-09-16;6.56;521596.56;1076.56;675.67
2009-09-17;6.70;2024026.70;1756.70;2688.14
2009-09-18;6.80;1276906.80;1506.80;1724.75
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.83;896746.83;1296.83;1217.36
2009-09-22;7.05;2834097.05;3487.05;3962.90
2009-09-23;6.66;1599336.66;1586.66;2187.13
2009-09-24;6.57;735016.57;1186.57;960.78
2009-09-25;6.39;1143596.39;1656.39;1488.64
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.42;993236.42;1606.42;1267.96
2009-09-29;6.40;296606.40;796.40;381.12
2009-09-30;6.24;394156.24;1036.24;496.05
2009-10-01;6.10;1205256.10;2116.10;1474.38
2009-10-02;6.11;614046.11;1016.11;749.54
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.21;349036.21;596.21;429.24
2009-10-06;6.21;564496.21;1156.21;701.06
2009-10-07;6.19;481376.19;1036.19;597.66
2009-10-08;6.20;410586.20;646.20;511.86
2009-10-09;6.23;338546.23;776.23;420.63
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.20;636166.20;936.20;788.23
2009-10-13;6.10;138026.10;396.10;168.85
2009-10-14;6.20;309196.20;696.20;381.06
2009-10-15;6.18;353226.18;716.18;438.98
2009-10-16;6.13;377316.13;646.13;460.48
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.06;3161766.06;4486.06;3984.38
2009-10-20;5.77;1666745.77;3135.77;1986.21
2009-10-21;5.80;2000005.80;2265.80;2318.72
2009-10-22;6.08;3498046.08;3106.08;4222.54
2009-10-23;6.24;1769406.24;1766.24;2199.40
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.60;2145696.60;3186.60;2771.01
2009-10-27;6.52;1909926.52;2866.52;2510.21
2009-10-28;6.58;887136.58;956.58;1156.29
2009-10-29;6.59;840426.59;1036.59;1083.28
2009-10-30;6.40;400636.40;676.40;517.09
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.49;354596.49;716.49;455.10
2009-11-03;6.30;179986.30;466.30;227.91
2009-11-04;6.30;1682886.30;766.30;2120.26
2009-11-05;6.30;470596.30;396.30;591.76
2009-11-06;6.32;181436.32;406.32;229.34
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.37;244516.37;456.37;309.77
2009-11-10;6.30;239836.30;466.30;303.32
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.20;217756.20;766.20;271.19
2009-11-13;6.10;1161156.10;1256.10;1418.58
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.95;1318475.95;2365.95;1573.36
2009-11-17;5.85;530325.85;1245.85;623.55
2009-11-18;5.82;500425.82;995.82;587.36
2009-11-19;5.40;3402115.40;5815.40;3645.68
2009-11-20;5.33;1130995.33;1685.33;1212.50
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;5.35;2531815.35;1655.35;2744.13
2009-11-24;5.33;799255.33;1045.33;851.42
2009-11-25;5.25;526575.25;955.25;555.98
2009-11-26;5.05;2069695.05;1765.05;2117.15
2009-11-27;5.10;1303705.10;1945.10;1325.82
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;5.08;417465.08;905.08;427.20
2009-12-01;5.10;538115.10;785.10;549.20
2009-12-02;5.11;1335525.11;1075.11;1365.53
2009-12-03;5.15;1260885.15;1175.15;1288.08
2009-12-04;5.00;2067445.00;1535.00;2100.58
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.81;1640874.81;2874.81;1584.86
2009-12-08;5.44;7280145.44;8445.44;7511.44
2009-12-09;5.09;3506425.09;5065.09;3668.67
2009-12-10;5.09;951525.09;1925.09;965.41
2009-12-11;5.02;693895.02;885.02;699.66
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.98;674574.98;1194.98;670.84
2009-12-15;4.98;1446284.98;1014.98;1429.21
2009-12-16;5.15;1281405.15;1875.15;1279.91
2009-12-17;5.03;412945.03;745.03;414.19
2009-12-18;5.00;925505.00;925.00;929.86
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.99;371204.99;534.99;366.43
2009-12-22;4.99;697804.99;734.99;692.56
2009-12-23;4.90;1592734.90;1354.90;1574.03
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.80;888974.80;1874.80;861.10
2009-12-29;4.91;804544.91;1564.91;789.13
2009-12-30;4.93;393004.93;674.93;388.35
2009-12-31;5.05;179695.05;495.05;180.33
