2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;10.55;1440810.55;5610.55;153.66
2012-03-06;10.12;1814810.12;10310.12;187.88
2012-03-07;10.32;825810.32;3210.32;84.74
2012-03-08;10.65;4181510.65;10110.65;443.05
2012-03-09;10.75;3522710.75;7210.75;379.16
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;10.60;1144910.60;5410.60;121.38
2012-03-13;10.47;1156210.47;3610.47;122.46
2012-03-14;10.66;1387510.66;3010.66;146.91
2012-03-15;10.93;5227910.93;13910.93;567.99
2012-03-16;11.05;4153811.05;12911.05;462.85
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;10.80;3131210.80;8610.80;342.99
2012-03-20;10.97;17363610.97;44410.97;1964.21
2012-03-21;10.99;2760810.99;12710.99;304.45
2012-03-22;10.53;4197610.53;14510.53;445.89
2012-03-23;10.72;4875210.72;13510.72;514.88
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;10.70;5232710.70;14210.70;561.42
2012-03-27;10.81;32105210.81;57710.81;3507.67
2012-03-28;10.67;6053710.67;14110.67;654.72
2012-03-29;10.45;7611410.45;18210.45;801.33
2012-03-30;10.60;5490810.60;9310.60;586.61
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;10.68;2227910.68;6110.68;237.15
2012-04-03;10.60;1618710.60;6710.60;172.31
2012-04-04;10.60;6005910.60;10810.60;638.47
2012-04-05;10.50;3248710.50;6310.50;343.62
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;10.50;1645810.50;5110.50;173.34
2012-04-11;10.42;5126910.42;6610.42;531.38
2012-04-12;10.52;1162910.52;3610.52;121.95
2012-04-13;10.54;1017410.54;4010.54;107.14
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;10.28;1316410.28;6210.28;136.33
2012-04-17;10.33;1546710.33;7110.33;158.88
2012-04-18;9.76;729139.76;2489.76;718.33
2012-04-19;9.68;374359.68;929.68;365.83
2012-04-20;9.87;422639.87;1029.87;423.32
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.17;285889.17;1089.17;275.31
2012-04-24;8.85;799108.85;2318.85;709.95
2012-04-25;9.00;390509.00;1209.00;352.46
2012-04-26;9.28;227859.28;559.28;208.26
2012-04-27;9.18;63079.18;519.18;58.28
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;9.31;58169.31;359.31;54.08
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;9.35;103819.35;279.35;97.11
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;8.89;261358.89;768.89;237.84
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;9.12;135099.12;619.12;122.19
2012-05-08;9.10;244809.10;519.10;224.25
2012-05-09;9.08;353689.08;1009.08;319.47
2012-05-10;8.94;80478.94;348.94;72.10
2012-05-11;8.74;264828.74;688.74;231.75
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;8.25;465098.25;1258.25;390.44
2012-05-15;8.46;138788.46;478.46;117.05
2012-05-16;9.01;371009.01;1209.01;323.22
2012-05-17;8.36;622968.36;1678.36;537.21
2012-05-18;8.40;153158.40;718.40;127.40
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;8.28;296858.28;628.28;247.42
2012-05-22;8.23;104138.23;408.23;85.75
2012-05-23;8.00;674228.00;818.00;543.88
2012-05-24;8.17;209368.17;548.17;166.94
2012-05-25;8.01;150868.01;408.01;123.62
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;8.00;100758.00;348.00;81.11
2012-05-29;8.04;199358.04;538.04;159.33
2012-05-30;7.80;315887.80;787.80;251.09
2012-05-31;7.36;2555957.36;1297.36;1929.56
2012-06-01;8.10;827298.10;1358.10;649.92
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;8.10;267008.10;568.10;216.79
2012-06-05;8.10;90618.10;368.10;72.88
2012-06-06;8.10;129888.10;398.10;104.78
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;8.17;93568.17;198.17;76.05
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.28;322098.28;588.28;266.28
2012-06-12;8.30;487568.30;828.30;404.27
2012-06-13;8.48;422338.48;798.48;352.30
2012-06-14;8.36;536908.36;778.36;448.69
2012-06-15;8.60;787588.60;1088.60;673.67
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;8.50;362168.50;878.50;308.94
2012-06-19;8.55;291688.55;688.55;248.50
2012-06-20;9.09;669109.09;1349.09;590.95
2012-06-21;9.36;890339.36;2019.36;834.07
2012-06-22;9.54;380849.54;1069.54;363.19
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;9.61;921139.61;1039.61;883.55
2012-06-26;9.64;490239.64;949.64;472.98
2012-06-27;9.96;796449.96;1559.96;782.11
2012-06-28;10.00;7428310.00;12910.00;740.94
2012-06-29;10.20;9534510.20;9810.20;969.01
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;10.19;40183310.19;7610.19;4082.25
2012-07-03;9.90;429309.90;759.90;433.43
2012-07-04;9.80;648949.80;519.80;637.48
2012-07-05;10.00;9473910.00;9510.00;947.30
2012-07-06;10.00;12443910.00;10710.00;1250.38
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.02;5544910.02;3310.02;552.54
2012-07-10;10.00;7466810.00;9210.00;743.88
2012-07-11;10.00;5343710.00;5610.00;534.31
2012-07-12;9.80;1809429.80;639.80;1793.22
2012-07-13;9.75;1633999.75;509.75;1597.91
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;10.23;11628910.23;11110.23;1172.36
2012-07-17;10.56;11635410.56;21210.56;1223.52
2012-07-18;10.59;14924210.59;15110.59;1574.77
2012-07-19;10.49;13408310.49;12710.49;1404.84
2012-07-20;10.49;6641110.49;9410.49;695.31
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.20;23599110.20;17110.20;2404.40
2012-07-24;10.30;23443810.30;10310.30;2418.87
2012-07-25;10.50;23141710.50;6310.50;2408.31
2012-07-26;11.05;4438411.05;11711.05;478.76
2012-07-27;11.39;13372211.39;23911.39;1517.63
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;11.30;6139011.30;13511.30;693.60
2012-07-31;11.35;9191411.35;10011.35;1035.36
2012-08-01;11.30;6068011.30;8311.30;688.02
2012-08-02;11.00;11704411.00;13511.00;1300.41
2012-08-03;11.28;3821911.28;10011.28;422.72
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;11.45;2019411.45;7311.45;229.21
2012-08-07;11.60;3345011.60;8411.60;385.86
2012-08-08;11.98;10473911.98;18211.98;1238.49
2012-08-09;12.25;10314912.25;12512.25;1226.61
2012-08-10;12.00;2655712.00;8012.00;319.59
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;11.94;1800511.94;4911.94;215.58
2012-08-14;11.90;2891311.90;9411.90;341.40
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;11.88;3102011.88;5911.88;366.43
2012-08-17;11.90;2946611.90;6211.90;351.99
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;11.98;7919711.98;13811.98;923.55
2012-08-21;11.50;6896011.50;8011.50;800.66
2012-08-22;11.04;9394311.04;13111.04;1037.33
2012-08-23;11.19;1741511.19;4611.19;192.00
2012-08-24;11.15;510311.15;1911.15;57.20
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;11.23;1948411.23;4911.23;218.62
2012-08-28;11.33;1061811.33;4611.33;119.47
2012-08-29;11.00;3569711.00;6611.00;393.67
2012-08-30;10.80;5757510.80;14010.80;613.24
2012-08-31;10.80;1265210.80;3910.80;137.17
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;10.88;1753410.88;4210.88;188.84
2012-09-04;10.86;1559210.86;2610.86;169.10
2012-09-05;11.07;1627111.07;3011.07;178.52
2012-09-06;11.19;1293111.19;3011.19;143.07
2012-09-07;11.03;4357111.03;4811.03;487.06
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;11.20;490511.20;1711.20;54.82
2012-09-11;11.28;556811.28;2111.28;62.46
2012-09-12;11.17;889111.17;4511.17;99.48
2012-09-13;11.02;1188011.02;2911.02;131.18
2012-09-14;11.26;4959311.26;5111.26;555.65
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;11.99;11299211.99;24611.99;1303.58
2012-09-18;12.35;16406712.35;23412.35;1965.74
2012-09-19;12.34;2863012.34;19612.34;353.26
2012-09-20;11.92;1045311.92;7411.92;124.97
2012-09-21;11.79;376211.79;3311.79;44.50
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;11.94;529511.94;4911.94;62.87
2012-09-25;12.10;2244812.10;8812.10;271.91
2012-09-26;12.05;2250612.05;35812.05;269.74
2012-09-27;11.90;345711.90;2911.90;41.33
2012-09-28;11.98;283011.98;4011.98;33.53
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;12.00;1648912.00;6612.00;197.88
2012-10-02;11.99;1194511.99;7111.99;142.79
2012-10-03;11.74;1545211.74;15411.74;182.39
2012-10-04;11.89;609411.89;5811.89;72.16
2012-10-05;11.69;5914911.69;41811.69;691.12
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;11.70;4030811.70;8011.70;472.83
2012-10-09;11.66;1386811.66;10411.66;161.72
2012-10-10;11.34;1076211.34;9111.34;123.43
2012-10-11;10.85;7579010.85;27410.85;836.16
2012-10-12;10.66;3658110.66;6610.66;390.02
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;10.70;983710.70;2510.70;105.93
2012-10-16;11.10;958911.10;4111.10;105.60
2012-10-17;10.85;816310.85;4010.85;90.14
2012-10-18;11.09;858511.09;3811.09;93.48
2012-10-19;10.85;839510.85;3310.85;91.45
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;10.72;1642210.72;4110.72;175.75
2012-10-23;10.35;3003710.35;8710.35;312.94
2012-10-24;10.49;13879810.49;2310.49;1429.54
2012-10-25;10.57;8256010.57;4010.57;874.69
2012-10-26;10.65;402710.65;2310.65;42.90
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;10.60;573010.60;2610.60;61.03
2012-10-30;10.68;3568810.68;1010.68;381.08
2012-10-31;10.83;691910.83;2510.83;74.93
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;10.80;259210.80;1510.80;28.12
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;10.70;443710.70;1910.70;47.98
2012-11-06;11.37;6854911.37;11011.37;773.00
2012-11-07;11.68;8474711.68;13111.68;974.68
2012-11-08;11.25;1042711.25;4711.25;118.26
2012-11-09;11.35;510511.35;2511.35;57.54
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;11.35;788611.35;3111.35;89.24
2012-11-13;11.32;482311.32;3211.32;54.60
2012-11-14;10.93;1802010.93;7210.93;200.00
2012-11-15;11.07;2072111.07;10411.07;229.71
2012-11-16;11.30;4421611.30;7011.30;499.98
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;11.48;1522111.48;5911.48;174.20
2012-11-20;11.20;2020111.20;8011.20;228.00
2012-11-21;11.33;1866811.33;3111.33;209.16
2012-11-22;11.40;1303311.40;4511.40;148.34
2012-11-23;11.13;1959611.13;7211.13;218.77
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;11.21;2493411.21;4911.21;280.52
2012-11-27;11.36;2327411.36;6511.36;264.15
2012-11-28;11.34;1993411.34;6611.34;224.97
2012-11-29;11.35;2406011.35;6611.35;273.25
2012-11-30;11.35;1043211.35;3211.35;118.36
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;11.70;7932411.70;22411.70;926.62
2012-12-04;11.60;10083711.60;10711.60;1171.94
2012-12-05;11.76;6598611.76;11311.76;774.32
2012-12-06;12.08;7027512.08;16012.08;841.80
2012-12-07;12.05;1653212.05;5912.05;199.44
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;12.00;3217712.00;9112.00;385.62
2012-12-11;11.80;4036511.80;10711.80;479.76
2012-12-12;11.81;2312611.81;9811.81;273.80
2012-12-13;11.94;2174711.94;6611.94;257.69
2012-12-14;11.95;4357811.95;32411.95;526.19
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;11.83;1864211.83;5911.83;221.32
2012-12-18;11.72;2358611.72;8211.72;279.39
2012-12-19;12.14;5565612.14;15312.14;669.75
2012-12-20;12.23;2759612.23;31212.23;337.21
2012-12-21;12.05;585412.05;2912.05;70.80
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;12.18;2701712.18;6612.18;324.56
2012-12-28;12.39;3590212.39;12212.39;440.32
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
