2010-03-05;6.80;3300836.80;3916.80;4388.13
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;6.80;1120436.80;1616.80;1515.60
2010-03-09;6.70;1242076.70;1186.70;1663.45
2010-03-10;7.11;3374397.11;3667.11;4744.37
2010-03-11;7.06;1334677.06;1967.06;1908.43
2010-03-12;7.01;888197.01;1237.01;1257.39
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.00;819047.00;1447.00;1135.60
2010-03-16;7.03;419117.03;627.03;589.52
2010-03-17;7.00;551027.00;787.00;772.61
2010-03-18;7.00;678437.00;877.00;950.61
2010-03-19;7.10;3346547.10;1597.10;4714.23
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;7.01;215267.01;447.01;301.64
2010-03-23;7.08;310887.08;547.08;438.12
2010-03-24;7.12;592597.12;907.12;844.06
2010-03-25;7.15;430257.15;917.15;615.37
2010-03-26;7.00;1648997.00;1547.00;2308.50
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.06;673777.06;667.06;943.75
2010-03-30;6.82;421366.82;836.82;582.11
2010-03-31;7.00;1073427.00;1847.00;1440.91
2010-04-01;6.80;139816.80;376.80;190.86
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;6.76;511896.76;1146.76;684.07
2010-04-07;6.51;364656.51;806.51;479.91
2010-04-08;6.38;1105726.38;946.38;1415.06
2010-04-09;6.50;705356.50;1076.50;913.02
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.51;204876.51;426.51;265.38
2010-04-13;6.80;362296.80;906.80;485.15
2010-04-14;7.00;1065337.00;1277.00;1488.72
2010-04-15;6.90;92556.90;366.90;129.21
2010-04-16;6.65;797856.65;1186.65;1069.31
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;6.50;209446.50;686.50;272.55
2010-04-20;6.66;288616.66;666.66;381.26
2010-04-21;6.60;560986.60;856.60;739.82
2010-04-22;6.44;359276.44;716.44;465.46
2010-04-23;6.41;109156.41;436.41;140.76
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.50;516146.50;416.50;668.55
2010-04-27;6.35;338206.35;496.35;434.23
2010-04-28;6.49;349166.49;696.49;440.62
2010-04-29;6.35;150256.35;276.35;190.74
2010-04-30;6.30;363236.30;866.30;471.47
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;6.16;211296.16;696.16;263.27
2010-05-05;5.75;1357085.75;1905.75;1620.19
2010-05-06;5.70;771925.70;1415.70;873.58
2010-05-07;5.50;917745.50;1375.50;1008.90
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.88;490385.88;1005.88;580.94
2010-05-11;5.80;141045.80;435.80;164.38
2010-05-12;5.88;138635.88;335.88;163.39
2010-05-13;5.86;283015.86;665.86;330.76
2010-05-14;5.80;131495.80;455.80;152.05
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.69;318765.69;615.69;366.09
2010-05-18;5.69;80365.69;345.69;92.23
2010-05-19;5.60;173045.60;445.60;195.40
2010-05-20;5.50;198255.50;665.50;216.41
2010-05-21;5.50;367745.50;765.50;401.10
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.45;576145.45;825.45;639.75
2010-05-25;5.30;354535.30;715.30;378.15
2010-05-26;5.30;589535.30;1305.30;627.01
2010-05-27;5.34;126545.34;415.34;135.15
2010-05-28;5.50;6757445.50;8785.50;7769.20
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.40;1917525.40;2765.40;2079.82
2010-06-01;5.39;389655.39;1015.39;417.44
2010-06-02;5.38;233245.38;665.38;250.18
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.46;498855.46;1155.46;544.16
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.37;241075.37;565.37;257.92
2010-06-08;5.58;4302215.58;5825.58;4805.60
2010-06-09;5.45;1837665.45;2435.45;2044.65
2010-06-10;5.35;818055.35;1655.35;884.46
2010-06-11;5.35;366565.35;1055.35;394.18
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.32;438825.32;1125.32;467.58
2010-06-15;5.29;821315.29;995.29;867.46
2010-06-16;5.24;239345.24;695.24;250.39
2010-06-17;5.04;1213505.04;1995.04;1231.00
2010-06-18;5.00;742995.00;1435.00;743.45
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.15;706375.15;1285.15;719.23
2010-06-22;5.10;326655.10;755.10;334.19
2010-06-23;4.96;583384.96;1054.96;584.13
2010-06-24;4.79;741194.79;1264.79;719.22
2010-06-25;4.77;428044.77;1084.77;407.61
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.65;527774.65;1264.65;496.31
2010-06-29;4.63;666124.63;1344.63;610.85
2010-06-30;4.62;681014.62;1034.62;624.31
2010-07-01;4.60;1628434.60;1494.60;1504.10
2010-07-02;4.65;871014.65;954.65;802.52
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.69;250324.69;534.69;234.00
2010-07-06;4.91;987054.91;1104.91;944.50
2010-07-07;4.89;259954.89;554.89;255.42
2010-07-08;4.87;523884.87;834.87;520.04
2010-07-09;5.05;441755.05;835.05;435.85
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.05;449735.05;835.05;455.17
2010-07-13;5.03;312105.03;575.03;315.12
2010-07-14;5.00;361035.00;865.00;364.51
2010-07-15;4.94;542114.94;1044.94;533.29
2010-07-16;4.98;210554.98;574.98;207.67
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.97;193454.97;434.97;189.33
2010-07-20;4.97;201094.97;414.97;198.08
2010-07-21;5.05;403025.05;905.05;404.07
2010-07-22;5.06;394605.06;985.06;398.97
2010-07-23;5.27;2090015.27;3585.27;2191.10
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.51;1545585.51;2935.51;1676.94
2010-07-27;5.45;961535.45;1905.45;1050.14
2010-07-28;5.33;336955.33;635.33;362.92
2010-07-29;5.43;287855.43;765.43;311.92
2010-07-30;5.36;221865.36;325.36;237.63
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.37;353525.37;645.37;380.61
2010-08-03;5.41;383145.41;805.41;415.66
2010-08-04;5.45;356655.45;715.45;386.65
2010-08-05;5.42;163415.42;365.42;177.23
2010-08-06;5.50;2349965.50;3375.50;2630.02
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;6.09;4595766.09;5986.09;5440.00
2010-08-10;6.15;3381976.15;5066.15;4142.09
2010-08-11;5.85;2912945.85;3565.85;3447.39
2010-08-12;5.78;930685.78;1405.78;1072.54
2010-08-13;5.83;470555.83;915.83;548.25
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.85;437495.85;935.85;505.09
2010-08-17;5.80;386155.80;725.80;448.78
2010-08-18;6.02;2556846.02;4126.02;3069.47
2010-08-19;5.85;1510755.85;2425.85;1807.72
2010-08-20;5.85;1120855.85;1555.85;1314.61
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.94;483805.94;1035.94;572.28
2010-08-24;5.81;517605.81;725.81;604.54
2010-08-25;5.75;260995.75;635.75;300.48
2010-08-26;5.80;366345.80;485.80;422.58
2010-08-27;5.94;618775.94;785.94;719.83
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.79;247535.79;625.79;287.97
2010-08-31;5.69;533665.69;935.69;607.07
2010-09-01;5.68;288265.68;585.68;326.60
2010-09-02;5.73;595615.73;985.73;672.36
2010-09-03;5.84;909355.84;1255.84;1072.61
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.50;2664665.50;4395.50;2936.37
2010-09-07;5.48;894665.48;1625.48;974.41
2010-09-08;5.53;554115.53;1275.53;610.46
2010-09-09;5.68;802845.68;1225.68;904.57
2010-09-10;5.68;195685.68;545.68;222.22
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.65;379435.65;645.65;427.53
2010-09-14;5.55;325565.55;655.55;360.58
2010-09-15;5.50;178525.50;485.50;195.77
2010-09-16;5.55;347495.55;465.55;383.15
2010-09-17;5.53;465395.53;815.53;508.96
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.55;385975.55;605.55;428.40
2010-09-21;5.49;404755.49;745.49;443.14
2010-09-22;5.36;501275.36;905.36;541.29
2010-09-23;5.30;619585.30;835.30;658.02
2010-09-24;5.44;203525.44;375.44;218.98
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.54;721655.54;835.54;796.97
2010-09-28;5.79;3145055.79;1605.79;3585.71
2010-09-29;5.89;1543745.89;1575.89;1798.99
2010-09-30;5.88;818885.88;895.88;960.39
2010-10-01;5.92;634795.92;825.92;746.41
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.92;691915.92;1285.92;818.13
2010-10-05;5.92;497735.92;725.92;589.92
2010-10-06;5.83;222945.83;585.83;260.76
2010-10-07;5.80;181595.80;445.80;209.54
2010-10-08;5.73;262045.73;475.73;298.26
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.65;747185.65;865.65;852.09
2010-10-12;5.55;693685.55;915.55;774.06
2010-10-13;5.57;174605.57;515.57;196.27
2010-10-14;5.63;123795.63;275.63;139.73
2010-10-15;5.77;326345.77;735.77;373.94
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.72;214095.72;485.72;245.36
2010-10-19;5.70;150425.70;345.70;169.87
2010-10-20;5.62;77925.62;325.62;87.21
2010-10-21;5.65;251475.65;425.65;284.14
2010-10-22;5.58;91295.58;275.58;103.06
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.68;63105.68;205.68;71.22
2010-10-26;5.64;120685.64;255.64;134.25
2010-10-27;5.61;123045.61;275.61;137.09
2010-10-28;5.68;337595.68;405.68;381.21
2010-10-29;5.70;146955.70;265.70;166.94
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.00;1171246.00;1806.00;1389.50
2010-11-03;6.00;847376.00;806.00;1017.73
2010-11-04;6.00;1085776.00;1186.00;1312.41
2010-11-05;6.00;1106106.00;1566.00;1332.10
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.50;2950836.50;4876.50;3754.36
2010-11-09;7.13;5242397.13;6397.13;7229.93
2010-11-10;6.96;4881496.96;9356.96;7030.77
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;7.25;2193087.25;3407.25;3111.75
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;7.06;1382417.06;3007.06;1939.74
2010-11-16;6.70;1026316.70;2716.70;1396.22
2010-11-17;6.65;1061416.65;1926.65;1408.76
2010-11-18;6.94;1639956.94;1966.94;2224.25
2010-11-19;6.92;2175356.92;2086.92;3011.83
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;7.03;818527.03;1537.03;1147.77
2010-11-23;7.01;438027.01;897.01;612.49
2010-11-24;7.00;504767.00;767.00;706.68
2010-11-25;7.01;485347.01;887.01;677.89
2010-11-26;6.99;143646.99;496.99;199.68
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.88;270326.88;706.88;371.23
2010-11-30;7.05;1633607.05;2207.05;2230.07
2010-12-01;6.97;421326.97;666.97;581.78
2010-12-02;6.95;526926.95;1666.95;727.94
2010-12-03;6.74;1458976.74;2016.74;1959.67
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.75;282426.75;626.75;376.12
2010-12-07;6.71;1234256.71;926.71;1657.31
2010-12-08;6.70;266346.70;526.70;355.23
2010-12-09;6.60;252096.60;766.60;333.64
2010-12-10;6.40;1115846.40;1566.40;1429.23
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.50;472346.50;886.50;606.54
2010-12-14;6.69;685366.69;1266.69;913.24
2010-12-15;6.75;409146.75;856.75;549.80
2010-12-16;6.80;804696.80;1066.80;1086.83
2010-12-17;6.90;485616.90;976.90;666.47
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;7.24;2001777.24;3587.24;2860.26
2010-12-21;7.25;5936707.25;2397.25;8551.32
2010-12-22;7.55;4824967.55;6147.55;7164.34
2010-12-23;7.70;3445547.70;3947.70;5379.77
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;7.66;2236327.66;2377.66;3408.33
2010-12-28;7.53;1689427.53;1377.53;2558.27
2010-12-29;7.56;875497.56;1237.56;1335.21
2010-12-30;7.60;354447.60;707.60;537.55
2010-12-31;7.50;447387.50;417.50;673.65
