2008-02-13;8.34;1375588.34;2448.34;2292.81
2008-02-14;8.44;1555008.44;3648.44;2665.55
2008-02-15;8.44;841668.44;1948.44;1409.65
2008-02-16;N/A;N/A;N/A;N/A
2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;8.44;350118.44;1118.44;596.69
2008-02-19;8.35;408338.35;1058.35;679.54
2008-02-20;8.19;883158.19;1428.19;1445.37
2008-02-21;8.25;1039708.25;1928.25;1719.90
2008-02-22;8.57;537668.57;1848.57;901.23
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;8.91;2513098.91;5978.91;4486.14
2008-02-26;8.91;5080128.91;6868.91;9341.31
2008-02-27;8.94;715278.94;1898.94;1285.14
2008-02-28;9.15;1795919.15;1829.15;3239.20
2008-02-29;9.01;769379.01;2609.01;1381.26
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;8.31;1013498.31;2638.31;1761.10
2008-03-04;8.40;434848.40;1738.40;735.48
2008-03-05;8.97;1998528.97;3148.97;3550.24
2008-03-06;8.97;772658.97;1468.97;1389.88
2008-03-07;8.71;403418.71;1198.71;701.88
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;8.63;297298.63;1068.63;517.74
2008-03-11;9.15;786849.15;1799.15;1414.02
2008-03-12;9.20;1104489.20;3259.20;2028.75
2008-03-13;8.75;435288.75;1408.75;770.38
2008-03-14;8.98;695528.98;1648.98;1250.11
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;8.57;962678.57;2308.57;1673.10
2008-03-18;8.57;1005198.57;2048.57;1731.39
2008-03-19;8.36;815478.36;2308.36;1377.77
2008-03-20;8.23;1113078.23;2028.23;1838.77
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;8.36;951418.36;2038.36;1597.14
2008-03-26;8.24;278228.24;1108.24;462.42
2008-03-27;8.52;1459368.52;2238.52;2458.28
2008-03-28;8.74;916618.74;1358.74;1571.93
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;8.70;322388.70;818.70;558.62
2008-04-01;8.75;298398.75;938.75;519.49
2008-04-02;8.75;351338.75;918.75;616.87
2008-04-03;8.51;423078.51;1008.51;727.23
2008-04-04;8.48;298558.48;1038.48;508.29
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;8.35;1021378.35;2278.35;1705.40
2008-04-08;8.20;1213418.20;3008.20;1987.29
2008-04-09;8.11;1997548.11;2668.11;3244.92
2008-04-10;8.10;909818.10;1668.10;1465.28
2008-04-11;7.96;606577.96;2007.96;979.14
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;7.45;2680867.45;5427.45;4043.59
2008-04-15;6.74;4928436.74;8676.74;6895.17
2008-04-16;7.12;7950717.12;13467.12;10458.33
2008-04-17;7.30;4615107.30;7497.30;6793.33
2008-04-18;6.75;3732476.75;6876.75;5158.69
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;3.99;5232833.99;6203.99;4265.72
2008-04-22;3.90;2008533.90;2813.90;1565.93
2008-04-23;3.73;754813.73;1503.73;570.59
2008-04-24;3.84;933923.84;1743.84;725.25
2008-04-25;4.05;1551114.05;1734.05;1238.18
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;4.04;895814.04;1194.04;717.93
2008-04-29;3.90;140803.90;313.90;111.41
2008-04-30;4.00;486644.00;914.00;387.04
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;4.08;1422514.08;1174.08;1158.92
2008-05-06;3.76;2136753.76;3803.76;1627.47
2008-05-07;3.74;1215663.74;1993.74;902.23
2008-05-08;3.69;313173.69;613.69;231.60
2008-05-09;3.61;564093.61;1123.61;407.36
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;3.44;2014383.44;3123.44;1386.68
2008-05-13;3.44;887013.44;1103.44;613.50
2008-05-14;3.48;640623.48;763.48;447.04
2008-05-15;3.40;763873.40;1213.40;522.33
2008-05-16;3.46;315633.46;693.46;217.34
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;3.39;1077833.39;953.39;728.68
2008-05-20;3.21;935253.21;1373.21;608.70
2008-05-21;3.13;1493003.13;1553.13;943.11
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;3.15;540423.15;633.15;336.25
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;3.21;571593.21;893.21;365.07
2008-05-27;3.20;511793.20;603.20;326.94
2008-05-28;3.20;1941323.20;1493.20;1256.62
2008-05-29;3.23;1364093.23;1023.23;889.10
2008-05-30;3.21;782763.21;483.21;505.26
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;3.25;499473.25;383.25;322.86
2008-06-03;3.33;3764143.33;2253.33;2500.30
2008-06-04;3.50;6374793.50;3573.50;4342.28
2008-06-05;3.51;2077193.51;3103.51;1479.68
2008-06-06;3.40;4443763.40;1263.40;3110.50
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.30;1021573.30;1453.30;671.42
2008-06-10;3.35;1644593.35;1843.35;1083.34
2008-06-11;3.35;284693.35;703.35;189.20
2008-06-12;3.29;1546753.29;763.29;1017.55
2008-06-13;3.32;305213.32;303.32;200.94
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.29;290303.29;743.29;189.86
2008-06-17;3.30;101253.30;313.30;66.66
2008-06-18;3.28;2760333.28;1083.28;1805.34
2008-06-19;3.28;168763.28;273.28;109.91
2008-06-20;3.24;177523.24;313.24;115.73
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.15;1078053.15;1373.15;689.74
2008-06-24;2.95;420012.95;942.95;257.41
2008-06-25;2.90;410892.90;562.90;241.22
2008-06-26;2.77;694282.77;1062.77;398.00
2008-06-27;3.00;1109413.00;1463.00;643.99
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.05;682603.05;1103.05;405.93
2008-07-01;2.95;491752.95;832.95;288.57
2008-07-02;2.91;143272.91;362.91;84.18
2008-07-03;2.91;221372.91;452.91;128.42
2008-07-04;2.88;370192.88;352.88;217.86
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.64;2190862.64;1972.64;1169.92
2008-07-08;2.47;3359242.47;3362.47;1659.60
2008-07-09;2.46;2557282.46;2522.46;1295.60
2008-07-10;2.33;3524792.33;3482.33;1633.24
2008-07-11;2.21;1849442.21;1892.21;831.02
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.22;987722.22;1222.22;428.16
2008-07-15;2.14;831062.14;1152.14;364.23
2008-07-16;2.17;6267192.17;2052.17;2591.04
2008-07-17;2.29;2996262.29;1902.29;1368.47
2008-07-18;2.27;2982642.27;1712.27;1353.35
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.30;3975112.30;1292.30;1832.16
2008-07-22;2.26;942352.26;932.26;427.00
2008-07-23;2.24;3043972.24;3062.24;1406.09
2008-07-24;2.23;1550772.23;1982.23;687.84
2008-07-25;2.20;11776082.20;6482.20;5004.99
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.34;13614822.34;5942.34;6226.64
2008-07-29;2.38;5103332.38;3532.38;2388.93
2008-07-30;2.59;6051092.59;4632.59;3045.05
2008-07-31;2.68;11208662.68;8272.68;6105.85
2008-08-01;2.58;2077612.58;2332.58;1101.01
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.45;2773692.45;2582.45;1373.99
2008-08-05;2.42;3013512.42;2942.42;1468.74
2008-08-06;2.34;14782842.34;8432.34;6800.91
2008-08-07;2.31;2554192.31;2032.31;1172.40
2008-08-08;2.35;1687372.35;1682.35;777.68
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.25;5060562.25;3632.25;2262.43
2008-08-12;2.29;1815892.29;2082.29;830.66
2008-08-13;2.36;3660002.36;1392.36;1694.77
2008-08-14;2.37;1477322.37;1902.37;702.80
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.44;1793562.44;2252.44;868.09
2008-08-19;2.33;1431302.33;1272.33;676.34
2008-08-20;2.33;853902.33;822.33;393.64
2008-08-21;2.33;907582.33;932.33;425.29
2008-08-22;2.39;801892.39;712.39;379.41
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.37;1011822.37;1362.37;490.26
2008-08-26;2.38;930042.38;1032.38;441.34
2008-08-27;2.39;564362.39;652.39;268.67
2008-08-28;2.47;1769912.47;1462.47;858.72
2008-08-29;2.41;2528982.41;1982.41;1257.70
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.57;2201532.57;2112.57;1113.13
2008-09-02;2.68;3203442.68;2532.68;1686.67
2008-09-03;2.73;2539102.73;1542.73;1352.78
2008-09-04;2.68;1606332.68;932.68;863.74
2008-09-05;2.38;4487292.38;3172.38;2219.01
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.46;1105802.46;1382.46;546.03
2008-09-09;2.42;695382.42;682.42;338.30
2008-09-10;2.39;1684442.39;1812.39;787.38
2008-09-11;2.28;1976622.28;1812.28;904.39
2008-09-12;2.29;860652.29;1322.29;396.26
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.19;4125342.19;2682.19;1812.41
2008-09-16;2.18;5231232.18;2542.18;2247.36
2008-09-17;2.18;3455012.18;1812.18;1495.89
2008-09-18;2.16;2344332.16;1942.16;1005.99
2008-09-19;2.26;2579112.26;1852.26;1154.82
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.22;1376572.22;842.22;612.68
2008-09-23;2.23;1367272.23;812.23;606.35
2008-09-24;2.21;1288192.21;802.21;571.95
2008-09-25;2.25;962582.25;772.25;431.69
2008-09-26;2.24;432342.24;682.24;193.51
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.16;2181162.16;1352.16;946.23
2008-09-30;2.14;2974152.14;2742.14;1224.68
2008-10-01;2.12;965442.12;942.12;415.32
2008-10-02;2.09;776982.09;732.09;327.09
2008-10-03;2.03;3014712.03;1612.03;1227.30
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.77;4636541.77;3421.77;1698.92
2008-10-07;1.80;5419301.80;2611.80;1901.56
2008-10-08;1.89;3191271.89;2231.89;1104.85
2008-10-09;1.86;1854411.86;1281.86;687.56
2008-10-10;1.77;3851771.77;2321.77;1335.30
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.78;2622181.78;1601.78;946.71
2008-10-14;1.90;5728061.90;3261.90;2135.49
2008-10-15;1.93;1938881.93;1251.93;738.58
2008-10-16;1.97;1330531.97;1331.97;515.19
2008-10-17;2.02;4427292.02;2032.02;1775.63
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.03;1075912.03;942.03;438.08
2008-10-21;2.02;1987762.02;1652.02;805.15
2008-10-22;1.95;1503661.95;1161.95;589.88
2008-10-23;1.90;8733441.90;2081.90;3302.19
2008-10-24;1.84;1023321.84;1091.84;371.76
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.70;7367481.70;3761.70;2506.79
2008-10-28;1.67;3907981.67;2631.67;1325.15
2008-10-29;1.75;4754451.75;2981.75;1633.87
2008-10-30;1.68;2732521.68;1671.68;928.67
2008-10-31;1.62;6602291.62;2781.62;2136.09
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.62;3861211.62;2571.62;1260.80
2008-11-04;1.73;3264301.73;2571.73;1110.71
2008-11-05;1.76;2454451.76;1911.76;858.80
2008-11-06;1.68;1532921.68;1171.68;513.42
2008-11-07;1.74;2884381.74;1861.74;990.07
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.80;1882901.80;1521.80;670.05
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.68;2824431.68;1931.68;939.30
2008-11-13;1.68;2887151.68;1701.68;957.00
2008-11-14;1.77;3143691.77;2151.77;1123.59
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.78;3078261.78;1701.78;1109.72
2008-11-18;1.80;8522871.80;851.80;3018.29
2008-11-19;1.81;945221.81;951.81;340.13
2008-11-20;1.74;1734311.74;1651.74;603.42
2008-11-21;1.78;905331.78;731.78;321.17
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.79;2294081.79;1511.79;818.18
2008-11-25;1.76;1396311.76;961.76;491.06
2008-11-26;1.73;1206711.73;801.73;416.12
2008-11-27;1.66;22866591.66;4031.66;7730.27
2008-11-28;1.59;1549761.59;1411.59;502.84
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.43;8392061.43;3261.43;2467.37
2008-12-02;1.39;2811801.39;1891.39;789.50
2008-12-03;1.24;14715181.24;9171.24;3668.76
2008-12-04;1.23;7296931.23;5671.23;1835.17
2008-12-05;1.26;7937041.26;1971.26;1976.93
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.40;12816811.40;5791.40;3411.20
2008-12-09;1.47;14421891.47;5601.47;4236.14
2008-12-10;1.39;7373041.39;3371.39;2067.87
2008-12-11;1.39;1872681.39;1471.39;509.41
2008-12-12;1.33;1807871.33;1441.33;482.09
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.30;2044551.30;1451.30;540.37
2008-12-16;1.27;2508171.27;1781.27;638.40
2008-12-17;1.22;3195701.22;2051.22;796.82
2008-12-18;1.11;3981921.11;3291.11;910.60
2008-12-19;1.09;3186751.09;2201.09;701.23
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.09;2463361.09;1931.09;534.62
2008-12-23;1.05;5326571.05;2381.05;1114.42
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.05;3952401.05;1971.05;832.76
2008-12-30;1.03;5357621.03;2601.03;1120.74
2008-12-31;1.06;2269801.06;1061.06;478.33
