2009-02-19;0.87;2044390.87;1140.87;349.06
2009-02-20;0.85;2115530.85;920.85;347.32
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.88;1841980.88;890.88;323.79
2009-02-24;0.87;1656160.87;870.87;280.87
2009-02-25;0.87;2032650.87;1310.87;361.32
2009-02-26;0.88;2046180.88;1160.88;353.22
2009-02-27;0.86;2354640.86;1320.86;398.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.84;2980870.84;1000.84;492.38
2009-03-03;0.78;5572730.78;2350.78;865.01
2009-03-04;0.79;1397110.79;1040.79;218.25
2009-03-05;0.80;1356610.80;900.80;217.34
2009-03-06;0.79;2587850.79;1370.79;404.66
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.80;1575330.80;960.80;243.80
2009-03-10;0.79;2246450.79;1350.79;353.02
2009-03-11;0.80;2882660.80;1300.80;459.83
2009-03-12;0.80;1683400.80;1240.80;266.39
2009-03-13;0.82;6613880.82;2510.82;1089.53
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.83;1733160.83;920.83;287.80
2009-03-17;0.86;2280300.86;990.86;382.91
2009-03-18;0.90;4548440.90;2190.90;820.28
2009-03-19;0.95;4304210.95;1910.95;810.37
2009-03-20;0.94;2847890.94;1110.94;537.16
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.09;10276941.09;4631.09;2126.49
2009-03-24;1.07;11550091.07;3981.07;2562.96
2009-03-25;1.15;5277271.15;2631.15;1167.03
2009-03-26;1.13;5190001.13;2581.13;1212.98
2009-03-27;1.07;4117071.07;2961.07;896.00
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.08;3734291.08;1861.08;778.61
2009-03-31;1.09;4379171.09;1961.09;942.93
2009-04-01;1.05;4050441.05;1871.05;858.95
2009-04-02;1.08;7223871.08;3261.08;1543.06
2009-04-03;1.17;37404861.17;11551.17;8904.80
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.30;27723901.30;13091.30;7341.08
2009-04-07;1.36;13751651.36;6851.36;3767.21
2009-04-08;1.46;13036681.46;6411.46;3667.26
2009-04-09;1.51;10363041.51;5691.51;3054.89
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.79;17172241.79;9741.79;6099.18
2009-04-15;1.84;8333521.84;5531.84;2984.49
2009-04-16;1.75;11087231.75;6921.75;3976.86
2009-04-17;1.57;22859731.57;11241.57;7483.86
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.36;12315251.36;7831.36;3601.53
2009-04-21;1.51;19723551.51;9181.51;5710.23
2009-04-22;1.64;13700251.64;7061.64;4431.89
2009-04-23;1.58;8321831.58;5081.58;2713.86
2009-04-24;1.63;5191401.63;3331.63;1643.31
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.57;2489181.57;1981.57;780.72
2009-04-28;1.52;5746521.52;3191.52;1704.64
2009-04-29;1.65;7599701.65;3831.65;2425.56
2009-04-30;1.62;8734471.62;4751.62;2909.30
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.66;5866681.66;3301.66;1932.12
2009-05-05;1.59;4853121.59;2771.59;1551.98
2009-05-06;1.59;6279551.59;2781.59;1980.89
2009-05-07;1.52;9638101.52;4831.52;2991.75
2009-05-08;1.43;8916561.43;5171.43;2583.09
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.41;8687551.41;4161.41;2450.02
2009-05-12;1.55;19967671.55;6631.55;6020.93
2009-05-13;1.49;9562261.49;4641.49;2912.72
2009-05-14;1.50;5793191.50;2341.50;1719.87
2009-05-15;1.50;4894911.50;2471.50;1439.14
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.58;7862271.58;4321.58;2441.50
2009-05-19;1.50;12695941.50;5881.50;4036.64
2009-05-20;1.55;6353021.55;2811.55;1958.68
2009-05-21;1.51;6828151.51;2721.51;2061.94
2009-05-22;1.49;2357761.49;1351.49;708.98
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.48;3052961.48;1671.48;899.59
2009-05-26;1.51;3517961.51;1751.51;1044.51
2009-05-27;1.55;6261341.55;2661.55;1948.03
2009-05-28;1.48;3896451.48;2321.48;1163.25
2009-05-29;1.50;2232111.50;1311.50;667.39
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.55;4234601.55;2191.55;1296.10
2009-06-02;1.59;39466571.59;13171.59;12675.78
2009-06-03;1.61;9669581.61;5531.61;3123.34
2009-06-04;1.64;13968731.64;6451.64;4508.53
2009-06-05;1.58;12282111.58;6501.58;3974.94
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.52;8902211.52;5101.52;2727.91
2009-06-09;1.54;11811201.54;4611.54;3627.13
2009-06-10;1.54;13373091.54;5251.54;4172.29
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.55;8983891.55;3861.55;2800.62
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.51;13865431.51;4991.51;4206.78
2009-06-16;1.51;14221061.51;5161.51;4235.09
2009-06-17;1.48;8837471.48;3331.48;2666.41
2009-06-18;1.47;13425241.47;4181.47;3905.45
2009-06-19;1.47;9263071.47;4001.47;2692.46
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.37;13175311.37;6201.37;3691.39
2009-06-23;1.29;27026521.29;9311.29;6994.05
2009-06-24;1.34;7450911.34;3511.34;1967.30
2009-06-25;1.30;12428081.30;5111.30;3217.28
2009-06-26;1.30;3431821.30;2181.30;890.02
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.30;4653931.30;2201.30;1214.48
2009-06-30;1.34;16553781.34;6221.34;4472.82
2009-07-01;1.42;10845851.42;4701.42;2994.81
2009-07-02;1.38;23183861.38;7561.38;6709.24
2009-07-03;1.42;9780671.42;2811.42;2748.61
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.36;6851531.36;2971.36;1872.21
2009-07-07;1.38;8603721.38;2381.38;2378.03
2009-07-08;1.40;20594941.40;4391.40;5706.06
2009-07-09;1.41;14779901.41;3291.41;4153.50
2009-07-10;1.41;25090331.41;3411.41;7027.50
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.38;6025581.38;2541.38;1653.58
2009-07-14;1.42;14212141.42;3281.42;4000.34
2009-07-15;1.47;21977161.47;5751.47;6434.77
2009-07-16;1.44;7880321.44;2601.44;2288.03
2009-07-17;1.43;4743131.43;1861.43;1359.82
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.48;19177041.48;6201.48;5687.81
2009-07-21;1.49;24245661.49;6311.49;7366.49
2009-07-22;1.48;8588971.48;2701.48;2544.98
2009-07-23;1.53;22959151.53;5011.53;7034.73
2009-07-24;1.51;21270281.51;4401.51;6463.25
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.51;8319861.51;3301.51;2504.06
2009-07-28;1.50;7797201.50;2281.50;2328.92
2009-07-29;1.56;23023351.56;5551.56;7079.15
2009-07-30;2.00;109305282.00;24142.00;39395.93
2009-07-31;1.95;61535751.95;22001.95;25029.12
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.25;56711602.25;16882.25;24430.98
2009-08-04;2.18;27088802.18;11222.18;11824.99
2009-08-05;2.06;23534762.06;9652.06;10284.50
2009-08-06;2.13;21628512.13;9192.13;9186.67
2009-08-07;2.18;12946832.18;5662.18;5556.13
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.61;60599312.61;24642.61;29927.30
2009-08-11;2.44;42167222.44;17912.44;21366.46
2009-08-12;2.47;28521962.47;13312.47;13719.73
2009-08-13;2.53;29017412.53;12512.53;15025.40
2009-08-14;2.56;21991672.56;9422.56;11395.20
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.51;18289212.51;9292.51;9095.16
2009-08-18;2.60;14316472.60;7502.60;7347.55
2009-08-19;2.74;40757012.74;18492.74;22428.06
2009-08-20;2.90;29045372.90;13242.90;16597.36
2009-08-21;2.84;34412242.84;14392.84;19656.26
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.80;18578792.80;9162.80;10466.41
2009-08-25;2.79;13022602.79;7452.79;7176.72
2009-08-26;2.69;13919802.69;7622.69;7551.42
2009-08-27;2.69;8367782.69;4812.69;4514.54
2009-08-28;2.70;13330812.70;5652.70;7197.91
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.66;5442182.66;4832.66;2879.42
2009-09-01;2.41;45580552.41;21442.41;22198.60
2009-09-02;2.22;40067262.22;17142.22;18150.08
2009-09-03;2.36;32060732.36;14472.36;15162.92
2009-09-04;2.44;19005672.44;8372.44;9404.40
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.54;13434792.54;5792.54;6777.18
2009-09-08;2.47;12343862.47;5662.47;6226.23
2009-09-09;2.41;11538712.41;5812.41;5535.93
2009-09-10;2.33;12315562.33;6942.33;5811.31
2009-09-11;2.32;10429492.32;5212.32;4862.77
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.25;15087172.25;6262.25;6747.93
2009-09-15;2.40;15628732.40;7752.40;7354.04
2009-09-16;2.46;17865742.46;7342.46;8857.30
2009-09-17;2.50;18286892.50;7532.50;9145.98
2009-09-18;2.52;15140872.52;6712.52;7592.39
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.55;9190212.55;4782.55;4626.43
2009-09-22;2.99;49306832.99;21342.99;27804.13
2009-09-23;2.81;45000362.81;18022.81;26301.53
2009-09-24;2.76;23673212.76;10372.76;13115.55
2009-09-25;2.76;11552002.76;5492.76;6324.93
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.75;17868302.75;6902.75;9634.44
2009-09-29;2.79;17744332.79;7232.79;9886.09
2009-09-30;2.68;10890792.68;5122.68;5931.99
2009-10-01;2.65;7468192.65;4112.65;3989.24
2009-10-02;2.55;16686202.55;7402.55;8481.08
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.65;12610702.65;8002.65;6687.69
2009-10-06;2.75;19040812.75;7422.75;10343.06
2009-10-07;2.69;9809322.69;5742.69;5299.31
2009-10-08;2.80;16353592.80;7202.80;9064.66
2009-10-09;2.78;6793522.78;3512.78;3778.29
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.77;8777342.77;4042.77;4883.15
2009-10-13;2.67;6021152.67;3832.67;3248.32
2009-10-14;2.71;8019292.71;4222.71;4364.55
2009-10-15;2.66;5250232.66;3692.66;2820.39
2009-10-16;2.62;8978212.62;3582.62;4748.17
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.67;5456952.67;3482.67;2883.39
2009-10-20;2.64;5218642.64;2522.64;2781.75
2009-10-21;2.68;3041782.68;2442.68;1613.25
2009-10-22;2.75;6048122.75;3092.75;3260.95
2009-10-23;2.80;15540242.80;5742.80;8686.43
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.78;9091392.78;3892.78;5058.95
2009-10-27;2.72;4883232.72;2782.72;2654.70
2009-10-28;2.74;4440682.74;2672.74;2407.91
2009-10-29;2.76;6266012.76;3232.76;3418.31
2009-10-30;2.74;7569612.74;3372.74;4148.92
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.71;9205132.71;3512.71;4982.01
2009-11-03;2.66;6488532.66;3042.66;3475.34
2009-11-04;2.68;5004202.68;2142.68;2674.33
2009-11-05;2.71;5204242.71;3412.71;2784.94
2009-11-06;2.69;6058042.69;2852.69;3264.85
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.73;15647942.73;8412.73;8383.10
2009-11-10;2.72;13902072.72;6782.72;7597.70
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.74;6178822.74;3222.74;3377.44
2009-11-13;2.71;5071352.71;2902.71;2758.50
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.97;51122082.97;22562.97;30461.00
2009-11-17;2.97;12703242.97;7162.97;7620.19
2009-11-18;2.86;11474032.86;6542.86;6623.37
2009-11-19;2.78;8511642.78;4432.78;4817.89
2009-11-20;2.84;4259532.84;3072.84;2392.67
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.87;7497332.87;3862.87;4278.29
2009-11-24;2.86;7223092.86;4012.86;4162.57
2009-11-25;2.83;5147892.83;3312.83;2913.81
2009-11-26;2.71;7298782.71;4912.71;4029.27
2009-11-27;2.75;14947282.75;8192.75;7892.23
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.73;4297382.73;2682.73;2359.48
2009-12-01;2.78;6191442.78;3082.78;3441.41
2009-12-02;2.75;3298262.75;2042.75;1820.30
2009-12-03;2.72;3550422.72;2842.72;1947.78
2009-12-04;2.73;5941862.73;3012.73;3239.83
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.70;4671462.70;2422.70;2525.66
2009-12-08;2.60;10604512.60;5372.60;5586.76
2009-12-09;2.55;10551642.55;5422.55;5402.59
2009-12-10;2.51;4579372.51;2992.51;2327.76
2009-12-11;2.54;5673202.54;3062.54;2892.99
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.47;12540492.47;5472.47;6324.84
2009-12-15;2.48;5885612.48;3072.48;2894.37
2009-12-16;2.46;6178932.46;2182.46;3049.71
2009-12-17;2.40;7448232.40;3872.40;3596.18
2009-12-18;2.36;10065802.36;4432.36;4767.16
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.28;15142242.28;7282.28;6970.82
2009-12-22;2.26;15175982.26;5992.26;6944.41
2009-12-23;2.37;23880162.37;11332.37;11324.89
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.50;26767562.50;10482.50;13186.59
2009-12-29;2.50;11858232.50;6262.50;5968.37
2009-12-30;2.41;9068692.41;5832.41;4436.64
2009-12-31;2.39;5688822.39;3562.39;2748.24
