2013-02-28;0.16;4118620.16;410.16;64.64
2013-03-01;0.16;8923770.16;650.16;136.15
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;0.15;27069720.15;1340.15;408.62
2013-03-05;0.16;11523070.16;690.16;180.06
2013-03-06;0.16;37514600.16;1820.16;600.30
2013-03-07;0.16;7930150.16;670.16;126.86
2013-03-08;0.17;16799000.17;890.17;268.86
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;0.17;3972690.17;330.17;65.15
2013-03-12;0.16;29287190.16;1310.16;468.66
2013-03-13;0.16;16733430.16;590.16;267.27
2013-03-14;0.16;7838790.16;490.16;125.38
2013-03-15;0.16;11973340.16;430.16;191.11
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;0.15;991000.15;190.15;15.20
2013-03-19;0.15;1704800.15;200.15;26.09
2013-03-20;0.15;27831740.15;1570.15;417.18
2013-03-21;0.14;13591260.14;620.14;196.85
2013-03-22;0.14;24712430.14;930.14;346.98
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;0.15;5322410.15;290.15;77.44
2013-03-26;0.13;17280070.13;1090.13;237.25
2013-03-27;0.13;28102050.13;1350.13;368.36
2013-03-28;0.13;3105500.13;230.13;41.39
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.13;21630270.13;730.13;281.21
2013-04-03;0.14;5187650.14;310.14;69.49
2013-04-04;0.14;6522810.14;580.14;86.27
2013-04-05;0.13;3868940.13;390.13;50.30
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.14;3693630.14;190.14;48.32
2013-04-09;0.13;9621600.13;470.13;125.35
2013-04-10;0.14;1520390.14;190.14;20.36
2013-04-11;0.15;92801100.15;3150.15;1370.03
2013-04-12;0.14;22351840.14;920.14;316.84
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.14;2725840.14;230.14;37.90
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.13;1329800.13;160.13;17.32
2013-04-18;0.13;22123370.13;930.13;287.69
2013-04-19;0.13;1671320.13;320.13;22.05
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.14;9403650.14;370.14;122.50
2013-04-23;0.13;4215950.13;420.13;54.84
2013-04-24;0.12;4653240.12;240.12;60.25
2013-04-25;0.13;25189740.13;810.13;305.63
2013-04-26;0.13;2204900.13;80.13;28.66
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.13;2329430.13;190.13;28.63
2013-04-30;0.13;2960850.13;250.13;37.85
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.14;5018510.14;390.14;65.46
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.13;10023280.13;430.13;130.33
2013-05-07;0.14;1906580.14;200.14;24.90
2013-05-08;0.13;8285240.13;230.13;107.81
2013-05-09;0.14;1945820.14;290.14;26.30
2013-05-10;0.13;7992610.13;310.13;103.87
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.14;7472090.14;500.14;98.13
2013-05-14;0.15;44982430.15;1610.15;638.34
2013-05-15;0.14;14615270.14;760.14;203.73
2013-05-16;0.14;20888750.14;1390.14;302.49
2013-05-17;0.14;5946030.14;590.14;83.98
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.15;15054760.15;670.15;212.44
2013-05-21;0.14;11798280.14;420.14;165.74
2013-05-22;0.14;8834590.14;490.14;123.84
2013-05-23;0.14;20194940.14;540.14;281.81
2013-05-24;0.14;2421980.14;260.14;34.27
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.15;7421710.15;460.15;109.68
2013-05-28;0.14;26792780.14;1600.14;375.15
2013-05-29;0.14;3018460.14;450.14;42.52
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.14;5606890.14;550.14;78.50
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.14;5204580.14;310.14;70.22
2013-06-04;0.14;4622930.14;390.14;64.70
2013-06-05;0.14;4363320.14;410.14;61.06
2013-06-06;0.14;3773510.14;380.14;52.81
2013-06-07;0.15;7437040.15;490.15;104.19
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.15;3394580.15;320.15;49.58
2013-06-11;0.15;5052030.15;450.15;71.04
2013-06-12;0.15;7172820.15;710.15;100.81
2013-06-13;0.14;3987940.14;430.14;55.84
2013-06-14;0.14;8999480.14;480.14;121.99
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.14;1879910.14;330.14;25.00
2013-06-18;0.14;2681850.14;200.14;37.54
2013-06-19;0.14;567670.14;140.14;7.59
2013-06-20;0.13;2690840.13;330.13;35.18
2013-06-21;0.14;9515410.14;640.14;123.93
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.13;6450860.13;410.13;84.97
2013-06-25;0.14;19240970.14;920.14;250.10
2013-06-26;0.13;5965050.13;310.13;77.58
2013-06-27;0.13;2514060.13;240.13;32.68
2013-06-28;0.14;11657240.14;380.14;151.65
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.14;1673220.14;180.14;21.91
2013-07-02;0.14;3008550.14;270.14;39.13
2013-07-03;0.14;13347690.14;380.14;174.17
2013-07-04;0.13;9907950.13;590.13;129.65
2013-07-05;0.13;4418800.13;390.13;57.51
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.14;2478430.14;140.14;32.25
2013-07-09;0.13;5692890.13;460.13;72.53
2013-07-10;0.13;74300.13;40.13;0.95
2013-07-11;0.13;633520.13;70.13;8.20
2013-07-12;0.13;2867300.13;220.13;37.25
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.13;745440.13;120.13;9.69
2013-07-16;0.13;1099220.13;110.13;13.50
2013-07-17;0.13;916120.13;120.13;11.29
2013-07-18;0.12;5019240.12;270.12;60.33
2013-07-19;0.13;1606010.13;250.13;19.90
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.12;2450620.12;190.12;30.60
2013-07-23;0.12;2989460.12;340.12;36.65
2013-07-24;0.12;22468700.12;1270.12;269.50
2013-07-25;0.12;2332300.12;270.12;27.46
2013-07-26;0.12;6531270.12;420.12;77.16
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.13;3396140.13;390.13;41.16
2013-07-30;0.13;1095330.13;160.13;13.69
2013-07-31;0.12;1925760.12;230.12;23.11
2013-08-01;0.13;659000.13;140.13;8.23
2013-08-02;0.13;18136740.13;1100.13;233.82
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.13;1864940.13;150.13;23.61
2013-08-06;0.13;572960.13;110.13;6.89
2013-08-07;0.13;2435160.13;160.13;29.44
2013-08-08;0.13;6588270.13;440.13;79.94
2013-08-09;0.13;1631000.13;180.13;21.07
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.13;593830.13;110.13;7.15
2013-08-13;0.13;4262380.13;330.13;55.37
2013-08-14;0.13;2311150.13;280.13;29.67
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.12;2532350.12;290.12;31.83
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.17;123770280.17;7950.17;1868.01
2013-08-20;0.15;381862450.15;12700.15;6308.27
2013-08-21;0.15;101149270.15;4590.15;1469.70
2013-08-22;0.14;39186830.14;1310.14;553.58
2013-08-23;0.13;190405250.13;6610.13;2473.75
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.13;34618570.13;1670.13;449.66
2013-08-27;0.13;7608810.13;690.13;98.85
2013-08-28;0.13;11744830.13;740.13;147.93
2013-08-29;0.13;8467330.13;510.13;109.57
2013-08-30;0.12;8041090.12;530.12;100.38
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.13;23885440.13;770.13;304.64
2013-09-03;0.13;109361650.13;3620.13;1425.21
2013-09-04;0.12;48205890.12;2360.12;620.47
2013-09-05;0.12;95618220.12;2780.12;1142.66
2013-09-06;0.13;27260130.13;1070.13;331.28
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.13;22625470.13;650.13;274.51
2013-09-10;0.13;3566520.13;310.13;43.76
2013-09-11;0.13;56488750.13;1690.13;701.09
2013-09-12;0.13;6228980.13;310.13;76.09
2013-09-13;0.13;16262690.13;620.13;195.87
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.13;20034760.13;930.13;246.29
2013-09-17;0.10;176168760.10;4050.10;1977.87
2013-09-18;0.08;610974520.08;13340.08;5173.17
2013-09-19;0.08;200786300.08;3800.08;1620.68
2013-09-20;0.08;127858790.08;2740.08;1018.73
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.08;24051120.08;630.08;190.81
2013-09-24;0.07;5153870.07;420.07;37.59
2013-09-25;0.07;130723410.07;2880.07;906.22
2013-09-26;0.06;256185310.06;5990.06;1454.56
2013-09-27;0.08;248980630.08;3300.08;1743.33
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.08;100293500.08;1480.08;725.48
2013-10-01;0.07;66255880.07;650.07;469.41
2013-10-02;0.08;9955630.08;510.08;77.36
2013-10-03;0.08;9381920.08;450.08;71.84
2013-10-04;0.08;86746830.08;1780.08;636.08
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.07;25467410.07;430.07;178.39
2013-10-08;0.07;118049400.07;1130.07;826.52
2013-10-09;0.08;18540870.08;430.08;138.27
2013-10-10;0.08;15231980.08;580.08;119.78
2013-10-11;0.07;16282320.07;390.07;114.32
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.08;15036830.08;480.08;112.15
2013-10-15;0.07;14827550.07;400.07;116.57
2013-10-16;0.08;19005230.08;400.08;149.40
2013-10-17;0.07;5312640.07;350.07;37.70
2013-10-18;0.08;30978230.08;440.08;219.51
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.08;10013870.08;360.08;71.22
2013-10-22;0.07;14447950.07;290.07;101.83
2013-10-23;0.07;14748910.07;510.07;116.37
2013-10-24;0.08;14498730.08;380.08;105.40
2013-10-25;0.08;21546540.08;660.08;171.29
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.07;5756130.07;450.07;45.56
2013-10-29;0.08;10634580.08;480.08;84.45
2013-10-30;0.07;446617890.07;3190.07;3566.21
2013-10-31;0.09;100267780.09;1000.09;812.71
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.11;27671457;443;2624.96
2013-11-05;0.10;12152499;245;1216.24
2013-11-06;0.12;14512968;412;1655.50
