2010-03-02;2.07;36188422.07;10992.07;14648.75
2010-03-03;2.18;46647492.18;15642.18;20185.41
2010-03-04;2.17;15591352.17;5512.17;6753.75
2010-03-05;2.27;25416022.27;9602.27;11271.71
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.24;12644852.24;6282.24;5717.56
2010-03-09;2.19;16015712.19;6512.19;6991.35
2010-03-10;2.23;10633332.23;4702.23;4715.73
2010-03-11;2.28;21093462.28;9592.28;9667.48
2010-03-12;2.62;130521172.62;37422.62;67525.23
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.65;111605102.65;38112.65;61543.94
2010-03-16;2.59;30456812.59;14472.59;16054.26
2010-03-17;2.58;36222092.58;15392.58;18888.21
2010-03-18;2.40;23813082.40;13422.40;11819.47
2010-03-19;2.42;24229072.42;12852.42;11823.36
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.44;17205022.44;9562.44;8186.06
2010-03-23;2.61;32737472.61;16192.61;16933.11
2010-03-24;2.66;31062082.66;13262.66;16521.60
2010-03-25;2.67;17137572.67;7982.67;9229.85
2010-03-26;2.60;11556312.60;6822.60;6069.00
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.62;13897992.62;6312.62;7346.20
2010-03-30;2.56;17324682.56;9062.56;8890.18
2010-03-31;2.61;12765812.61;6022.61;6651.95
2010-04-01;2.74;31234592.74;12442.74;16926.72
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.70;18710302.70;7662.70;10129.57
2010-04-07;2.63;23226452.63;9722.63;12186.71
2010-04-08;2.58;11496412.58;4892.58;5912.60
2010-04-09;2.66;8795592.66;5142.66;4650.42
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.71;11935452.71;5922.71;6463.81
2010-04-13;2.75;13668712.75;5362.75;7425.68
2010-04-14;2.71;10283402.71;4632.71;5608.30
2010-04-15;2.77;13832142.77;6392.77;7653.52
2010-04-16;2.69;6889802.69;4162.69;3730.39
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.57;20056432.57;9352.57;10316.11
2010-04-20;2.66;13634002.66;5052.66;7159.16
2010-04-21;2.63;5824532.63;3182.63;3095.48
2010-04-22;2.56;8036842.56;3742.56;4160.15
2010-04-23;2.64;6606712.64;3162.64;3451.45
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.67;9759902.67;4612.67;5275.75
2010-04-27;2.69;8697732.69;3632.69;4678.03
2010-04-28;2.64;7523792.64;4462.64;3946.63
2010-04-29;2.62;12241402.62;4682.62;6409.84
2010-04-30;2.64;4785432.64;2052.64;2532.80
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.53;10993762.53;4642.53;5663.49
2010-05-05;2.50;15979202.50;7792.50;7955.47
2010-05-06;2.49;8146102.49;4662.49;4048.98
2010-05-07;2.38;19888712.38;8962.38;9541.44
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.53;13691922.53;5852.53;6859.92
2010-05-11;2.49;5581092.49;2832.49;2785.87
2010-05-12;2.54;5599022.54;3412.54;2838.99
2010-05-13;2.57;6629732.57;3622.57;3406.84
2010-05-14;2.51;4521042.51;2302.51;2278.95
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.49;5606002.49;3102.49;2791.18
2010-05-18;2.55;11886812.55;5792.55;6085.40
2010-05-19;2.43;13916972.43;7142.43;6791.81
2010-05-20;2.27;20264602.27;10492.27;9414.72
2010-05-21;2.33;20588562.33;8612.33;9371.83
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.33;10762552.33;5052.33;5048.07
2010-05-25;2.24;11140682.24;5412.24;4991.15
2010-05-26;2.34;10584052.34;4842.34;4903.63
2010-05-27;2.38;9882312.38;5092.38;4707.42
2010-05-28;2.38;9689762.38;4192.38;4675.26
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.39;2955012.39;1692.39;1410.36
2010-06-01;2.36;8097382.36;3132.36;3788.82
2010-06-02;2.39;5194362.39;2362.39;2450.31
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.33;5223002.33;3352.33;2482.51
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.30;5070312.30;2812.30;2335.57
2010-06-08;2.32;5205332.32;1992.32;2409.72
2010-06-09;2.36;2770572.36;1412.36;1299.58
2010-06-10;2.40;5303102.40;2382.40;2531.38
2010-06-11;2.37;4291142.37;2142.37;2043.77
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.40;5419552.40;2742.40;2583.10
2010-06-15;2.32;5163712.32;2572.32;2421.02
2010-06-16;2.30;7623412.30;2842.30;3533.57
2010-06-17;2.29;4808612.29;2242.29;2200.39
2010-06-18;2.25;4796552.25;3412.25;2167.29
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.28;3268012.28;1982.28;1495.25
2010-06-22;2.26;2052442.26;1412.26;927.18
2010-06-23;2.25;4033022.25;2082.25;1818.40
2010-06-24;2.37;16903622.37;6262.37;7905.65
2010-06-25;2.39;5210772.39;1902.39;2469.98
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.46;12096702.46;7992.46;5964.21
2010-06-29;2.52;19194372.52;12102.52;9671.90
2010-06-30;2.50;12521012.50;6022.50;6343.43
2010-07-01;2.49;7139812.49;5252.49;3564.47
2010-07-02;2.52;6181712.52;3532.52;3102.60
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.56;11656072.56;5502.56;5950.87
2010-07-06;2.61;16873192.61;7982.61;8740.11
2010-07-07;2.61;8362572.61;4712.61;4338.40
2010-07-08;2.64;15280292.64;6582.64;8081.79
2010-07-09;2.64;5524632.64;3232.64;2915.04
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.66;7018632.66;3492.66;3719.44
2010-07-13;2.75;20693702.75;9372.75;11286.64
2010-07-14;2.74;15283232.74;7062.74;8507.20
2010-07-15;2.72;8469452.72;4742.72;4631.78
2010-07-16;2.71;5983832.71;3392.71;3270.69
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.70;6314302.70;4072.70;3391.08
2010-07-20;2.70;6378832.70;2762.70;3459.86
2010-07-21;2.77;6906062.77;3642.77;3799.84
2010-07-22;2.78;10036082.78;4492.78;5593.52
2010-07-23;2.76;8049042.76;4362.76;4463.95
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.73;5637442.73;3972.73;3093.45
2010-07-27;2.71;10839582.71;6712.71;5882.92
2010-07-28;2.69;4404292.69;2572.69;2378.65
2010-07-29;2.66;9165242.66;4152.66;4892.51
2010-07-30;2.62;8898342.62;4522.62;4664.78
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.70;6617432.70;3122.70;3541.28
2010-08-03;2.58;11144982.58;6562.58;5868.86
2010-08-04;2.59;7565242.59;3162.59;3932.86
2010-08-05;2.62;6784852.62;2382.62;3570.50
2010-08-06;2.59;2483142.59;1442.59;1297.07
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.58;3203772.58;2002.58;1654.32
2010-08-10;2.55;2890392.55;1692.55;1478.55
2010-08-11;2.52;9094782.52;3712.52;4568.11
2010-08-12;2.51;4897982.51;2102.51;2454.83
2010-08-13;2.51;4622332.51;2132.51;2325.64
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.55;2958252.55;1482.55;1495.90
2010-08-17;2.52;3141322.52;1942.52;1590.55
2010-08-18;2.57;5055272.57;3782.57;2593.05
2010-08-19;2.53;2563172.53;1392.53;1310.37
2010-08-20;2.53;3175272.53;2072.53;1601.24
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.56;7996122.56;3422.56;4078.25
2010-08-24;2.54;6005632.54;1872.54;3039.54
2010-08-25;2.54;2020982.54;1312.54;1023.15
2010-08-26;2.57;5933662.57;2022.57;3046.86
2010-08-27;2.59;5326002.59;1862.59;2736.52
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.68;8699502.68;5142.68;4638.49
2010-08-31;2.70;8983832.70;3622.70;4766.23
2010-09-01;2.73;17662262.73;8092.73;9361.20
2010-09-02;2.80;26254092.80;9632.80;14510.62
2010-09-03;2.88;30727132.88;9892.88;17474.82
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.25;81898223.25;26533.25;50887.47
2010-09-07;3.30;98965083.30;38673.30;65590.03
2010-09-08;3.25;17772563.25;9183.25;11592.65
2010-09-09;3.25;12393273.25;8053.25;8142.60
2010-09-10;3.25;9099853.25;6163.25;5917.84
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.55;49501153.55;20843.55;34385.42
2010-09-14;3.34;34887463.34;17353.34;24065.49
2010-09-15;3.26;25387113.26;12433.26;16600.28
2010-09-16;3.33;15358223.33;7683.33;10172.23
2010-09-17;3.25;13331973.25;6383.25;8799.03
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.35;8696783.35;4573.35;5786.45
2010-09-21;3.56;32744993.56;16713.56;23169.79
2010-09-22;3.49;11198743.49;6803.49;7783.68
2010-09-23;3.40;14460273.40;6013.40;9918.11
2010-09-24;3.58;28258503.58;10253.58;19977.92
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.53;18116573.53;9173.53;13060.02
2010-09-28;3.49;15591543.49;7153.49;10971.93
2010-09-29;3.49;10932293.49;5063.49;7612.66
2010-09-30;3.48;7385783.48;3733.48;5135.92
2010-10-01;3.45;6923203.45;3943.45;4770.06
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.50;6819923.50;4683.50;4705.03
2010-10-05;3.46;5697753.46;3413.46;3939.60
2010-10-06;3.45;4951113.45;3853.45;3435.79
2010-10-07;3.38;5623133.38;4343.38;3836.82
2010-10-08;3.32;9796023.32;6043.32;6499.29
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.46;6294243.46;4923.46;4264.62
2010-10-12;3.35;9038273.35;5223.35;6113.02
2010-10-13;3.31;12061223.31;6033.31;8065.88
2010-10-14;3.33;7479953.33;4043.33;4967.21
2010-10-15;3.26;9428563.26;4183.26;6221.58
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.35;9030143.35;5573.35;5982.48
2010-10-19;3.32;10022063.32;5813.32;6759.45
2010-10-20;3.36;5955073.36;3643.36;3963.90
2010-10-21;3.42;6985713.42;3823.42;4764.79
2010-10-22;3.47;9499203.47;5373.47;6551.18
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.58;10339323.58;7643.58;7328.94
2010-10-26;3.47;7895853.47;5003.47;5548.10
2010-10-27;3.48;29630283.48;17583.48;21282.19
2010-10-28;3.53;7308253.53;5833.53;5088.31
2010-10-29;3.54;7425333.54;4603.54;5254.47
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.55;3540493.55;2943.55;2492.44
2010-11-03;3.60;10648423.60;5843.60;7675.71
2010-11-04;3.70;13337603.70;7433.70;9876.19
2010-11-05;3.70;6015923.70;4013.70;4466.73
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.66;3603683.66;2723.66;2646.58
2010-11-09;3.67;4563863.67;3603.67;3356.44
2010-11-10;3.68;5607293.68;3153.68;4161.25
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.65;3474723.65;3063.65;2516.81
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.66;1765013.66;1393.66;1287.21
2010-11-16;3.36;21377963.36;14093.36;14730.74
2010-11-17;3.15;33756073.15;16503.15;21768.60
2010-11-18;3.22;15840143.22;8733.22;10211.13
2010-11-19;3.17;8076343.17;5603.17;5140.88
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.24;5439883.24;3973.24;3510.46
2010-11-23;3.15;6386093.15;5063.15;4025.78
2010-11-24;3.18;3634973.18;2533.18;2300.09
2010-11-25;3.22;5646813.22;2993.22;3619.55
2010-11-26;3.23;5372653.23;2903.23;3433.86
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.07;5520693.07;4103.07;3435.64
2010-11-30;3.01;14647933.01;8553.01;8949.76
2010-12-01;3.23;9683843.23;5843.23;6106.81
2010-12-02;3.22;21994913.22;14093.22;14549.97
2010-12-03;3.19;7385763.19;4883.19;4761.36
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.14;3598633.14;3183.14;2267.96
2010-12-07;3.16;4022553.16;3113.16;2537.77
2010-12-08;3.12;3147453.12;2333.12;1965.82
2010-12-09;3.05;9464483.05;5993.05;5855.08
2010-12-10;3.07;6060123.07;4303.07;3702.41
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.13;4821233.13;3303.13;2992.88
2010-12-14;3.04;4144913.04;3293.04;2541.89
2010-12-15;3.08;6624233.08;3833.08;4031.09
2010-12-16;2.99;13251522.99;6702.99;7955.11
2010-12-17;2.93;26368562.93;9402.93;15617.54
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.84;10026222.84;5352.84;5744.24
2010-12-21;2.91;7694412.91;4532.91;4488.61
2010-12-22;2.94;4956432.94;3582.94;2952.36
2010-12-23;2.90;4417992.90;2822.90;2578.96
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.90;7686632.90;3952.90;4461.53
2010-12-28;2.95;13325402.95;5772.95;7872.25
2010-12-29;3.00;9992583.00;5123.00;6002.57
2010-12-30;2.98;5854882.98;2182.98;3510.56
2010-12-31;2.98;1938902.98;1062.98;1155.37
