2012-04-27;1.90;873291.90;611.90;165.07
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.89;991881.89;421.89;186.94
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.89;2704701.89;1261.89;501.83
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.88;759741.88;501.88;141.90
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.91;1485471.91;1081.91;275.44
2012-05-08;1.94;3270991.94;1551.94;624.60
2012-05-09;1.95;5807521.95;1991.95;1120.89
2012-05-10;1.96;3621581.96;1321.96;703.62
2012-05-11;2.00;4658762.00;1592.00;916.88
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.93;5393381.93;1861.93;1048.96
2012-05-15;1.95;2388241.95;1041.95;463.45
2012-05-16;1.89;4147571.89;1721.89;791.81
2012-05-17;1.87;1181751.87;871.87;220.19
2012-05-18;1.94;7613151.94;2571.94;1428.99
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.98;7838141.98;2631.98;1556.51
2012-05-22;1.96;198761.96;221.96;39.03
2012-05-23;1.95;8063771.95;1771.95;1540.88
2012-05-24;1.97;7068251.97;1781.97;1363.64
2012-05-25;1.97;991101.97;601.97;193.97
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.95;1732651.95;611.95;337.42
2012-05-29;1.94;2250401.94;761.94;431.82
2012-05-30;1.95;2239081.95;671.95;432.09
2012-05-31;1.90;808041.90;431.90;154.34
2012-06-01;1.90;1323521.90;571.90;250.90
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.91;911171.91;531.91;172.01
2012-06-05;1.90;3195471.90;1091.90;596.07
2012-06-06;1.88;3035721.88;791.88;568.52
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.86;1671781.86;481.86;311.28
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.86;2222211.86;901.86;412.22
2012-06-12;1.85;5214531.85;1681.85;950.14
2012-06-13;1.85;4987311.85;1081.85;912.65
2012-06-14;1.85;1619431.85;551.85;298.26
2012-06-15;1.90;9226381.90;1421.90;1728.27
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.98;7437481.98;1871.98;1448.15
2012-06-19;2.01;12903532.01;3452.01;2593.52
2012-06-20;2.00;9903782.00;2442.00;2021.98
2012-06-21;1.94;2287981.94;1031.94;447.90
2012-06-22;1.96;801841.96;591.96;156.68
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.97;964521.97;451.97;189.01
2012-06-26;1.96;1655661.96;651.96;324.34
2012-06-27;1.96;889361.96;381.96;174.66
2012-06-28;1.80;6036541.80;2501.80;1125.20
2012-06-29;1.80;14206331.80;4251.80;2654.39
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.68;11550781.68;4601.68;2006.11
2012-07-03;1.23;162237701.23;17491.23;21055.67
2012-07-04;1.00;460559551.00;58011.00;47789.26
2012-07-05;1.07;205523651.07;42591.07;22554.74
2012-07-06;1.10;116401441.10;26041.10;12873.06
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.06;44680331.06;11231.06;4848.49
2012-07-10;0.88;140703460.88;30020.88;12913.14
2012-07-11;0.68;167363840.68;28480.68;12997.10
2012-07-12;0.68;172212650.68;27550.68;12032.83
2012-07-13;0.65;87282850.65;14080.65;5962.24
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.47;211856040.47;37080.47;11294.83
2012-07-17;0.50;343042740.50;32580.50;17642.60
2012-07-18;0.58;307329330.58;29310.58;17065.90
2012-07-19;0.55;189321870.55;17200.55;10683.62
2012-07-20;0.51;127553970.51;9820.51;6590.69
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.47;101239920.47;10020.47;4839.61
2012-07-24;0.46;95368920.46;9530.46;4500.68
2012-07-25;0.49;138810060.49;11830.49;6799.68
2012-07-26;0.49;66928860.49;6640.49;3345.97
2012-07-27;0.47;46011140.47;5200.47;2197.97
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.40;170158180.40;16430.40;7147.37
2012-07-31;0.37;212311390.37;16940.37;7822.38
2012-08-01;0.39;109320340.39;7840.39;4179.13
2012-08-02;0.38;77284690.38;7310.38;3072.11
2012-08-03;0.39;28718230.39;3680.39;1098.21
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.39;25546200.39;3040.39;984.04
2012-08-07;0.38;27200740.38;2870.38;1036.58
2012-08-08;0.37;16896670.37;1950.37;638.33
2012-08-09;0.35;35061000.35;3980.35;1264.64
2012-08-10;0.32;68091860.32;8280.32;2261.36
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.33;46847580.33;4560.33;1555.58
2012-08-14;0.33;8323610.33;1970.33;274.02
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.30;70094270.30;6800.30;2174.78
2012-08-17;0.30;23553180.30;3080.30;718.81
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.28;90308410.28;6240.28;2581.93
2012-08-21;0.25;123398470.25;9410.25;3197.69
2012-08-22;0.27;185305810.27;11690.27;4807.93
2012-08-23;0.26;23774360.26;2390.26;615.88
2012-08-24;0.26;8799660.26;1150.26;229.12
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.29;97172340.29;6700.29;2785.81
2012-08-28;0.29;38124350.29;3510.29;1119.35
2012-08-29;0.27;19668660.27;2020.27;540.48
2012-08-30;0.27;20470730.27;1520.27;551.59
2012-08-31;0.28;13462550.28;1550.28;376.53
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.26;23358720.26;2730.26;631.26
2012-09-04;0.27;17026580.27;2100.27;457.47
2012-09-05;0.28;4562300.28;760.28;124.79
2012-09-06;0.28;46104140.28;4330.28;1325.50
2012-09-07;0.29;8707500.29;1380.29;245.88
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.29;5018450.29;840.29;143.08
2012-09-11;0.29;30409750.29;2570.29;880.93
2012-09-12;0.29;7773390.29;1050.29;223.45
2012-09-13;0.28;13531310.28;1360.28;381.47
2012-09-14;0.27;12745240.27;1400.27;355.55
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.27;14002830.27;1510.27;377.41
2012-09-18;0.26;31484960.26;2280.26;821.06
2012-09-19;0.28;92819810.28;6350.28;2408.03
2012-09-20;0.27;21820180.27;1960.27;590.47
2012-09-21;0.26;23653310.26;2630.26;615.45
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.24;31107380.24;2410.24;787.31
2012-09-25;0.25;52169240.25;3140.25;1288.41
2012-09-26;0.24;42451740.24;2840.24;1034.17
2012-09-27;0.25;9585440.25;1230.25;235.23
2012-09-28;0.24;15662320.24;1710.24;378.46
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.23;53904000.23;4000.23;1264.36
2012-10-02;0.23;21118560.23;2250.23;481.96
2012-10-03;0.22;73139800.22;5050.22;1592.13
2012-10-04;0.22;17394770.22;1500.22;382.69
2012-10-05;0.24;65939090.24;4290.24;1539.81
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.24;27097760.24;2420.24;651.06
2012-10-09;0.24;7712220.24;770.24;181.54
2012-10-10;0.24;21793390.24;2140.24;501.83
2012-10-11;0.26;107349550.26;5710.26;2729.43
2012-10-12;0.24;127851770.24;7250.24;3300.40
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.24;29389820.24;2270.24;702.24
2012-10-16;0.25;47922170.25;2690.25;1188.62
2012-10-17;0.24;21814560.24;1980.24;525.53
2012-10-18;0.24;39895120.24;2830.24;987.84
2012-10-19;0.24;55267970.24;3180.24;1362.49
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.24;14255740.24;1060.24;337.86
2012-10-23;0.23;27441220.23;2550.23;632.03
2012-10-24;0.24;8830600.24;820.24;202.79
2012-10-25;0.21;101269000.21;6260.21;2204.62
2012-10-26;0.20;105230950.20;6160.20;2109.28
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.20;59135190.20;3460.20;1265.86
2012-10-30;0.21;64969290.21;2280.21;1354.07
2012-10-31;0.20;45330040.20;1650.20;930.98
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.21;34590370.21;2440.21;693.19
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.21;61335130.21;1760.21;1286.73
2012-11-06;0.20;43968240.20;1760.20;883.00
2012-11-07;0.20;26891040.20;2370.20;528.55
2012-11-08;0.21;43135910.21;2020.21;875.52
2012-11-09;0.20;46256340.20;2270.20;932.32
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.20;20041620.20;1120.20;399.26
2012-11-13;0.20;2520150.20;380.20;50.18
2012-11-14;0.19;36229550.19;2110.19;686.36
2012-11-15;0.17;56307410.17;2720.17;1011.65
2012-11-16;0.17;42602230.17;3150.17;735.78
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.19;22540110.19;2290.19;405.16
2012-11-20;0.19;20969200.19;720.19;381.18
2012-11-21;0.18;59159070.18;1590.18;1058.89
2012-11-22;0.18;28695730.18;1260.18;488.94
2012-11-23;0.18;13104380.18;1130.18;236.60
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.21;279604170.21;14550.21;5843.49
2012-11-27;0.20;80672140.20;3640.20;1659.19
2012-11-28;0.20;36569810.20;2430.20;730.77
2012-11-29;0.21;28318040.21;1860.21;566.45
2012-11-30;0.20;36182660.20;2020.20;734.83
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.20;33204060.20;1890.20;664.56
2012-12-04;0.20;21708360.20;1340.20;433.69
2012-12-05;0.19;8452930.19;860.19;167.86
2012-12-06;0.21;318823110.21;12410.21;6983.80
2012-12-07;0.20;35156850.20;2280.20;734.93
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.21;33694530.21;1350.21;706.55
2012-12-11;0.21;27726110.21;2280.21;581.92
2012-12-12;0.20;17432070.20;1300.20;353.85
2012-12-13;0.21;8981650.21;730.21;182.49
2012-12-14;0.20;21502210.20;1420.20;430.65
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.21;54067470.21;2900.21;1065.33
2012-12-18;0.21;41356000.21;4050.21;867.64
2012-12-19;0.20;9496220.20;1000.20;196.07
2012-12-20;0.20;37108350.20;2760.20;767.47
2012-12-21;0.21;6244530.21;660.21;127.45
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.20;4374440.20;530.20;88.88
2012-12-28;0.21;15603410.21;990.21;312.33
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
