2007-03-08;10.18;11022310.18;16710.18;2226.33
2007-03-09;10.30;905260010.30;40210.30;181211.81
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;10.60;21062610.60;32910.60;4477.30
2007-03-13;10.41;15939310.41;26810.41;3332.09
2007-03-14;10.40;12895710.40;25010.40;2611.51
2007-03-15;10.61;10240910.61;19210.61;2189.89
2007-03-16;10.70;6281910.70;14810.70;1337.12
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;10.52;18119510.52;29210.52;3661.88
2007-03-20;10.90;32256110.90;23310.90;6808.63
2007-03-21;10.95;11736010.95;23610.95;2560.96
2007-03-22;10.96;9387510.96;22810.96;2087.25
2007-03-23;10.85;3828710.85;10710.85;830.18
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;10.43;6869810.43;18310.43;1461.04
2007-03-27;10.30;18278110.30;25410.30;3775.08
2007-03-28;10.34;6069310.34;12610.34;1249.12
2007-03-29;10.58;12039710.58;23710.58;2500.51
2007-03-30;10.80;9432110.80;20710.80;2001.51
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;11.00;10520211.00;15311.00;2268.20
2007-04-03;11.90;25736111.90;48311.90;5930.01
2007-04-04;11.92;16421411.92;24511.92;3883.35
2007-04-05;11.92;10964311.92;17611.92;2593.74
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;12.30;23572912.30;34412.30;5796.99
2007-04-11;12.11;8988012.11;13212.11;2197.13
2007-04-12;11.54;17126111.54;28311.54;3934.24
2007-04-13;12.10;21805712.10;21512.10;5228.20
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;12.75;57731612.75;38212.75;14694.30
2007-04-17;12.82;8319712.82;20612.82;2137.72
2007-04-18;13.00;19120713.00;27013.00;4997.61
2007-04-19;12.50;21679312.50;29512.50;5434.31
2007-04-20;13.02;21027513.02;27513.02;5350.08
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;14.50;24653214.50;36814.50;6643.29
2007-04-24;14.30;26247514.30;45914.30;7732.68
2007-04-25;14.01;10193514.01;21614.01;2939.58
2007-04-26;14.55;39226514.55;54714.55;11675.47
2007-04-27;14.90;17374614.90;33114.90;5213.35
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;14.88;10185314.88;21514.88;3050.21
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;15.00;8419215.00;19415.00;2522.72
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;16.90;35725016.90;80116.90;11858.23
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;16.20;24195616.20;51916.20;8103.77
2007-05-08;15.75;10688215.75;38115.75;3421.54
2007-05-09;16.19;13197616.19;28016.19;4189.80
2007-05-10;15.61;17410615.61;31115.61;5598.32
2007-05-11;15.50;27583615.50;69515.50;8455.56
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;16.00;30548316.00;41616.00;9953.07
2007-05-15;16.35;29942816.35;68916.35;9841.82
2007-05-16;16.80;79969916.80;55116.80;26356.24
2007-05-17;17.65;44491017.65;89117.65;15613.85
2007-05-18;19.00;66011119.00;91319.00;24494.33
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;19.90;40948019.90;111719.90;16359.82
2007-05-22;19.95;18189419.95;63219.95;7168.57
2007-05-23;19.59;18090719.59;53519.59;7027.27
2007-05-24;19.00;19129119.00;53919.00;7245.97
2007-05-25;19.01;20189819.01;43519.01;7706.32
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;19.30;15544619.30;42019.30;6029.67
2007-05-29;20.85;89782020.85;113920.85;36481.87
2007-05-30;20.25;22999920.25;55820.25;9412.67
2007-05-31;20.30;54059820.30;68620.30;22136.70
2007-06-01;20.35;27769920.35;54020.35;11347.21
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;20.35;25335420.35;48620.35;10435.91
2007-06-05;20.40;24903120.40;41020.40;10178.32
2007-06-06;19.99;12736019.99;48419.99;5096.84
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;19.35;41975319.35;88619.35;16039.81
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;19.60;8542819.60;31219.60;3360.00
2007-06-12;19.00;11655519.00;38319.00;4468.61
2007-06-13;19.29;6284419.29;30819.29;2365.72
2007-06-14;19.00;40129019.00;31919.00;15448.97
2007-06-15;20.11;23385620.11;66220.11;9345.93
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;20.76;19637520.76;38520.76;8066.89
2007-06-19;22.40;56606722.40;112722.40;24249.58
2007-06-20;23.17;30086323.17;86823.17;14090.20
2007-06-21;22.99;20763722.99;54522.99;9510.96
2007-06-22;24.20;26834624.20;69924.20;12750.42
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;24.93;39265924.93;87424.93;19746.79
2007-06-26;25.19;31377425.19;59525.19;15788.44
2007-06-27;24.29;31054424.29;65624.29;15417.25
2007-06-28;24.90;14179624.90;58724.90;6963.47
2007-06-29;24.80;39520324.80;57624.80;19549.90
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;24.19;43194324.19;51224.19;21020.38
2007-07-03;23.86;37501923.86;44223.86;17855.96
2007-07-04;24.10;25727924.10;49924.10;12344.36
2007-07-05;24.48;23715924.48;39224.48;11609.30
2007-07-06;25.00;34888025.00;56525.00;17463.70
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;24.50;14491824.50;47924.50;7189.92
2007-07-10;23.99;110135623.99;82323.99;53264.26
2007-07-11;23.99;128519323.99;45923.99;61641.81
2007-07-12;23.86;14626123.86;37023.86;7071.24
2007-07-13;24.00;11960824.00;30724.00;5783.24
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;22.70;15895022.70;71022.70;7235.13
2007-07-17;23.67;21795423.67;64923.67;9786.73
2007-07-18;23.70;6799323.70;28123.70;3237.51
2007-07-19;23.70;11458823.70;23223.70;5453.86
2007-07-20;23.15;8554823.15;33423.15;3979.58
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;22.21;10189922.21;40622.21;4539.75
2007-07-24;21.20;14408921.20;55321.20;6176.30
2007-07-25;20.60;59033820.60;84320.60;24076.28
2007-07-26;20.35;22558720.35;67420.35;9474.85
2007-07-27;20.40;46703720.40;66920.40;18857.38
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;20.79;20134520.79;39120.79;8359.75
2007-07-31;21.00;25548821.00;55921.00;10807.11
2007-08-01;20.47;17748520.47;47320.47;7159.42
2007-08-02;20.20;22601220.20;60120.20;9134.03
2007-08-03;20.04;12789620.04;46820.04;5080.77
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;19.75;21005119.75;52919.75;8192.96
2007-08-07;19.96;15177619.96;42519.96;6007.27
2007-08-08;19.96;17660619.96;36719.96;7038.97
2007-08-09;19.00;18453519.00;38019.00;7225.29
2007-08-10;16.89;32585116.89;98316.89;11473.62
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;19.20;22664019.20;77319.20;8291.69
2007-08-14;18.60;18796418.60;44018.60;7047.82
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;17.02;69544917.02;148217.02;23954.96
2007-08-17;17.80;95072417.80;201517.80;33227.62
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;17.34;64424817.34;136417.34;23365.41
2007-08-21;17.27;40452217.27;109617.27;13789.02
2007-08-22;17.80;142913117.80;156217.80;50693.94
2007-08-23;17.94;37967017.94;104717.94;13733.38
2007-08-24;18.42;33248818.42;61818.42;11887.77
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;19.10;44731119.10;103519.10;16994.08
2007-08-28;18.20;23382418.20;59118.20;8766.15
2007-08-29;18.10;49134018.10;108718.10;17454.33
2007-08-30;18.00;24372218.00;71218.00;8969.84
2007-08-31;18.75;12513918.75;40818.75;4662.69
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;18.69;10956018.69;45518.69;4125.79
2007-09-04;18.50;9317018.50;31618.50;3440.41
2007-09-05;17.80;12326517.80;38817.80;4485.64
2007-09-06;17.75;21975117.75;54417.75;7774.10
2007-09-07;17.15;19901417.15;55117.15;6930.50
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;16.74;26298816.74;50616.74;8859.16
2007-09-11;16.97;18907116.97;54116.97;6431.89
2007-09-12;16.50;34893616.50;71516.50;11493.01
2007-09-13;17.19;23984917.19;55817.19;7912.74
2007-09-14;16.90;24012916.90;34016.90;8149.56
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;16.50;6975116.50;25716.50;2321.46
2007-09-18;16.53;8233716.53;32316.53;2703.00
2007-09-19;17.60;41481417.60;69017.60;14198.48
2007-09-20;17.30;8760217.30;28817.30;3035.55
2007-09-21;17.11;4824217.11;21217.11;1645.42
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;16.83;5459016.83;26216.83;1839.82
2007-09-25;16.40;12317716.40;40716.40;4019.40
2007-09-26;16.69;4845516.69;19716.69;1610.42
2007-09-27;17.02;19598217.02;59217.02;6753.04
2007-09-28;16.80;6384116.80;26316.80;2138.79
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;16.80;8678716.80;27416.80;2867.21
2007-10-02;16.60;18970516.60;53316.60;6345.70
2007-10-03;16.65;5197516.65;20516.65;1719.80
2007-10-04;16.90;9072516.90;24616.90;3044.40
2007-10-05;17.90;22441317.90;54117.90;7812.66
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;17.78;5378917.78;28217.78;1921.13
2007-10-09;17.99;9746117.99;28317.99;3471.81
2007-10-10;17.90;9790817.90;24717.90;3518.20
2007-10-11;18.50;21143818.50;46118.50;7772.48
2007-10-12;18.63;10064518.63;31418.63;3719.66
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.10;26294219.10;61519.10;10085.54
2007-10-16;19.00;21375319.00;29919.00;8137.25
2007-10-17;18.80;6842118.80;22218.80;2579.53
2007-10-18;17.82;11064617.82;42217.82;4011.46
2007-10-19;18.45;9410918.45;27018.45;3416.95
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;18.00;12911818.00;40918.00;4547.76
2007-10-23;18.00;15468318.00;26818.00;5563.21
2007-10-24;18.30;20085818.30;25318.30;7312.31
2007-10-25;18.05;6340318.05;11818.05;2304.08
2007-10-26;18.05;6029618.05;13118.05;2160.95
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;18.45;10270718.45;26718.45;3788.04
2007-10-30;18.30;8362918.30;13418.30;3063.79
2007-10-31;18.30;7324118.30;10118.30;2676.85
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;17.71;28200517.71;20417.71;10034.69
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;17.70;4166517.70;14817.70;1464.26
2007-11-06;17.20;20078917.20;18817.20;6956.00
2007-11-07;16.25;13609516.25;42316.25;4479.33
2007-11-08;16.00;17007316.00;60716.00;5267.93
2007-11-09;14.93;16639414.93;59914.93;5051.95
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;14.50;14019114.50;48114.50;4042.74
2007-11-13;14.50;12171814.50;33014.50;3518.94
2007-11-14;14.60;14132614.60;36114.60;4178.03
2007-11-15;13.99;23741913.99;67913.99;6758.36
2007-11-16;14.66;25156514.66;71514.66;7002.00
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;15.08;16479615.08;40915.08;4950.72
2007-11-20;15.00;26691015.00;28515.00;7946.57
2007-11-21;14.35;17900514.35;42414.35;5168.59
2007-11-22;15.05;21638415.05;69215.05;6379.84
2007-11-23;14.80;18791814.80;53414.80;5630.01
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;14.54;26974314.54;47414.54;7879.61
2007-11-27;14.25;12436314.25;31014.25;3504.88
2007-11-28;14.85;7259414.85;22914.85;2094.03
2007-11-29;14.54;34338714.54;47714.54;10146.14
2007-11-30;15.10;43043515.10;38415.10;12850.39
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;14.87;8730414.87;22114.87;2600.87
2007-12-04;14.70;18293514.70;20714.70;5355.33
2007-12-05;14.98;9049714.98;22414.98;2710.48
2007-12-06;14.90;10599614.90;28814.90;3161.63
2007-12-07;14.65;9790614.65;30114.65;2870.03
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;14.53;27228414.53;29414.53;7897.22
2007-12-11;14.05;8020614.05;33314.05;2266.20
2007-12-12;13.80;16507713.80;42213.80;4541.52
2007-12-13;13.50;12968013.50;39713.50;3493.07
2007-12-14;14.00;15091814.00;35314.00;4087.54
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;13.40;10594613.40;23113.40;2820.73
2007-12-18;13.70;21777913.70;50413.70;5811.01
2007-12-19;13.72;13586613.72;21513.72;3700.64
2007-12-20;14.05;35391614.05;50814.05;9756.72
2007-12-21;14.05;14136914.05;34714.05;3987.77
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;14.69;6604614.69;20414.69;1913.93
2007-12-28;14.46;6103814.46;16114.46;1783.25
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
