2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.75;374516.75;1416.75;64.44
2011-02-22;17.25;340017.25;1017.25;58.57
2011-02-23;16.90;327016.90;1816.90;56.30
2011-02-24;17.20;332017.20;717.20;57.04
2011-02-25;17.20;150117.20;517.20;25.82
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;16.92;162016.92;716.92;27.84
2011-03-01;16.92;252116.92;1216.92;43.33
2011-03-02;17.43;1030117.43;1317.43;178.98
2011-03-03;17.45;833017.45;1917.45;145.34
2011-03-04;17.46;2175317.46;1317.46;379.62
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;17.50;852017.50;1917.50;149.46
2011-03-08;17.93;337617.93;1517.93;60.39
2011-03-09;18.00;2369618.00;4018.00;426.53
2011-03-10;18.00;261518.00;918.00;47.07
2011-03-11;18.00;329318.00;1018.00;59.27
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;17.90;305017.90;517.90;54.59
2011-03-15;17.70;392017.70;1317.70;69.85
2011-03-16;17.70;29117.70;317.70;5.09
2011-03-17;17.60;498317.60;1917.60;88.91
2011-03-18;17.70;504917.70;817.70;89.89
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;17.90;300017.90;517.90;53.69
2011-03-22;17.80;340017.80;217.80;60.52
2011-03-23;17.90;249017.90;617.90;44.12
2011-03-24;17.90;670217.90;1417.90;119.65
2011-03-25;17.89;108217.89;417.89;19.29
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;17.89;14153717.89;2117.89;2526.56
2011-03-29;17.80;117.80;117.80;0.02
2011-03-30;17.90;5427917.90;1117.90;952.94
2011-03-31;17.90;6417.90;417.90;1.12
2011-04-01;17.77;68417.77;717.77;12.08
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;17.50;118317.50;1117.50;20.79
2011-04-05;17.50;16217.50;317.50;2.84
2011-04-06;17.54;78617.54;817.54;13.96
2011-04-07;17.89;335017.89;917.89;59.73
2011-04-08;17.56;34817.56;217.56;6.11
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;17.53;238917.53;617.53;41.89
2011-04-12;17.77;122917.77;517.77;21.79
2011-04-13;17.50;300117.50;517.50;52.52
2011-04-14;17.50;33817.50;317.50;5.92
2011-04-15;17.00;59817.00;617.00;10.42
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.00;3117.00;217.00;0.53
2011-04-19;17.60;625017.60;917.60;109.62
2011-04-20;17.80;690917.80;1017.80;122.47
2011-04-21;17.79;445017.79;1917.79;78.99
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;17.70;7817.70;217.70;1.38
2011-04-27;17.79;52917.79;617.79;9.29
2011-04-28;17.75;1372817.75;917.75;240.26
2011-04-29;17.78;25817.78;417.78;4.58
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;17.78;517.78;117.78;0.09
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;17.89;100517.89;817.89;17.89
2011-05-05;17.76;1017.76;117.76;0.18
2011-05-06;17.70;141917.70;717.70;25.08
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;17.70;91917.70;717.70;16.18
2011-05-10;17.60;10017.60;117.60;1.76
2011-05-11;17.54;217.54;117.54;0.04
2011-05-12;17.66;58217.66;517.66;10.08
2011-05-13;17.31;142117.31;817.31;24.96
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;17.50;1117.50;117.50;0.19
2011-05-17;17.50;1117.50;117.50;0.19
2011-05-18;17.69;190517.69;1417.69;33.34
2011-05-19;17.65;65917.65;617.65;11.55
2011-05-20;17.65;1117.65;117.65;0.19
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;17.60;1117.60;117.60;0.19
2011-05-24;17.65;180517.65;1317.65;31.46
2011-05-25;17.60;110517.60;317.60;19.40
2011-05-26;17.65;36517.65;617.65;6.42
2011-05-27;17.60;20017.60;317.60;3.48
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.60;60517.60;417.60;10.60
2011-05-31;17.65;260717.65;817.65;45.98
2011-06-01;17.69;517.69;117.69;0.09
2011-06-02;17.60;30517.60;417.60;5.33
2011-06-03;17.60;517.60;117.60;0.09
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;17.50;90617.50;717.50;15.77
2011-06-07;17.50;96117.50;417.50;16.81
2011-06-08;17.58;517.58;117.58;0.09
2011-06-09;17.40;1404517.40;317.40;244.38
2011-06-10;17.20;2517.20;317.20;0.43
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;17.40;2000517.40;317.40;348.09
2011-06-14;17.58;517.58;117.58;0.09
2011-06-15;17.12;2117.12;117.12;0.36
2011-06-16;17.12;2517.12;217.12;0.43
2011-06-17;17.15;26017.15;317.15;4.46
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;16.99;159616.99;1216.99;27.08
2011-06-21;16.99;016.99;016.99;0.00
2011-06-22;16.99;13416.99;216.99;2.25
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;17.00;5017.00;117.00;0.85
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;17.35;400117.35;417.35;68.02
2011-06-28;17.00;6717.00;217.00;1.14
2011-06-29;16.95;583816.95;1116.95;99.09
2011-06-30;17.00;1017.00;117.00;0.17
2011-07-01;17.00;017.00;017.00;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;17.00;017.00;017.00;0.00
2011-07-05;17.00;8817.00;117.00;1.50
2011-07-06;16.85;22216.85;416.85;3.68
2011-07-07;16.85;016.85;016.85;0.00
2011-07-08;16.85;016.85;016.85;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.85;016.85;016.85;0.00
2011-07-12;16.30;17816.30;216.30;2.90
2011-07-13;16.30;016.30;016.30;0.00
2011-07-14;16.30;016.30;016.30;0.00
2011-07-15;16.30;8816.30;116.30;1.43
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;16.30;13116.30;216.30;2.14
2011-07-19;16.50;110216.50;516.50;18.10
2011-07-20;16.46;3416.46;216.46;0.56
2011-07-21;16.46;016.46;016.46;0.00
2011-07-22;16.46;016.46;016.46;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;16.46;016.46;016.46;0.00
2011-07-26;16.46;016.46;016.46;0.00
2011-07-27;16.46;016.46;016.46;0.00
2011-07-28;16.46;016.46;016.46;0.00
2011-07-29;16.46;016.46;016.46;0.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;16.46;016.46;016.46;0.00
2011-08-02;16.46;016.46;016.46;0.00
2011-08-03;16.39;55016.39;516.39;8.57
2011-08-04;16.39;016.39;016.39;0.00
2011-08-05;16.39;016.39;016.39;0.00
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;15.30;289315.30;2115.30;39.39
2011-08-09;14.90;205014.90;714.90;27.96
2011-08-10;14.90;014.90;014.90;0.00
2011-08-11;14.39;602414.39;414.39;86.68
2011-08-12;14.40;116014.40;314.40;16.69
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;13.50;530013.50;1113.50;71.65
2011-08-17;13.90;646913.90;1113.90;90.93
2011-08-18;14.00;1369214.00;914.00;185.33
2011-08-19;14.00;014.00;014.00;0.00
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;13.50;394813.50;213.50;53.30
2011-08-23;13.50;833813.50;913.50;112.57
2011-08-24;13.49;500013.49;613.49;65.45
2011-08-25;13.49;013.49;013.49;0.00
2011-08-26;13.49;013.49;013.49;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;13.80;110013.80;313.80;14.38
2011-08-30;13.80;013.80;013.80;0.00
2011-08-31;13.40;635013.40;1413.40;84.95
2011-09-01;14.79;219914.79;1514.79;29.95
2011-09-02;14.79;014.79;014.79;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;14.79;014.79;014.79;0.00
2011-09-06;14.78;2314.78;114.78;0.34
2011-09-07;14.77;53314.77;514.77;7.47
2011-09-08;14.00;644314.00;1414.00;89.79
2011-09-09;13.60;56013.60;313.60;7.64
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;13.50;3250013.50;713.50;422.75
2011-09-13;13.50;013.50;013.50;0.00
2011-09-14;14.74;214.74;114.74;0.03
2011-09-15;13.00;1248213.00;2013.00;162.35
2011-09-16;13.89;444613.89;1113.89;57.90
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;13.73;272313.73;1113.73;36.76
2011-09-20;13.00;212713.00;413.00;27.65
2011-09-21;13.88;470013.88;613.88;61.28
2011-09-22;13.86;665413.86;613.86;87.28
2011-09-23;14.39;271314.39;814.39;36.10
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;14.39;014.39;014.39;0.00
2011-09-27;14.39;014.39;014.39;0.00
2011-09-28;14.73;37414.73;614.73;5.45
2011-09-29;14.73;014.73;014.73;0.00
2011-09-30;14.73;014.73;014.73;0.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;14.35;39914.35;214.35;5.54
2011-10-04;14.35;014.35;014.35;0.00
2011-10-05;14.35;014.35;014.35;0.00
2011-10-06;14.35;014.35;014.35;0.00
2011-10-07;14.50;5014.50;114.50;0.73
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;15.00;50015.00;215.00;7.47
2011-10-11;15.80;30515.80;415.80;4.68
2011-10-12;16.20;616.20;116.20;0.10
2011-10-13;16.20;016.20;016.20;0.00
2011-10-14;16.20;016.20;016.20;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;16.20;016.20;016.20;0.00
2011-10-18;16.20;016.20;016.20;0.00
2011-10-19;16.20;016.20;016.20;0.00
2011-10-20;16.20;016.20;016.20;0.00
2011-10-21;16.20;016.20;016.20;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;16.20;016.20;016.20;0.00
2011-10-25;16.15;45216.15;216.15;7.28
2011-10-26;16.15;016.15;016.15;0.00
2011-10-27;16.15;016.15;016.15;0.00
2011-10-28;16.15;016.15;016.15;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;16.15;10016.15;216.15;1.60
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;16.15;016.15;016.15;0.00
2011-11-03;16.00;333116.00;1416.00;50.09
2011-11-04;16.00;016.00;016.00;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;14.86;2027914.86;714.86;314.34
2011-11-08;15.84;10015.84;215.84;1.58
2011-11-09;14.81;11614.81;314.81;1.77
2011-11-10;14.81;5714.81;114.81;0.84
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;14.81;014.81;014.81;0.00
2011-11-15;14.81;014.81;014.81;0.00
2011-11-16;15.00;100015.00;115.00;15.00
2011-11-17;15.50;100015.50;215.50;15.50
2011-11-18;15.49;3070515.49;115.49;475.62
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;15.49;015.49;015.49;0.00
2011-11-22;15.49;015.49;015.49;0.00
2011-11-23;15.49;015.49;015.49;0.00
2011-11-24;15.49;015.49;015.49;0.00
2011-11-25;15.49;015.49;015.49;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;15.49;015.49;015.49;0.00
2011-11-29;15.48;22615.48;215.48;3.48
2011-11-30;15.48;015.48;015.48;0.00
2011-12-01;15.48;015.48;015.48;0.00
2011-12-02;15.48;015.48;015.48;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;15.47;6515.47;215.47;1.01
2011-12-06;15.47;015.47;015.47;0.00
2011-12-07;15.47;015.47;015.47;0.00
2011-12-08;15.48;300015.48;415.48;46.05
2011-12-09;15.25;15000015.25;115.25;2287.50
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;15.29;432115.29;415.29;64.96
2011-12-13;15.30;600015.30;615.30;92.16
2011-12-14;15.30;1031315.30;2215.30;155.67
2011-12-15;15.30;015.30;015.30;0.00
2011-12-16;15.30;015.30;015.30;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;15.30;015.30;015.30;0.00
2011-12-20;15.30;015.30;015.30;0.00
2011-12-21;15.30;015.30;015.30;0.00
2011-12-22;15.48;112015.48;215.48;17.31
2011-12-23;15.48;50015.48;115.48;7.74
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;15.48;50015.48;115.48;7.74
2011-12-28;15.48;50015.48;215.48;7.71
2011-12-29;15.48;015.48;015.48;0.00
2011-12-30;15.30;20015.30;115.30;3.06
2011-12-31;N/A;N/A;N/A;N/A
