2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;20.68;26520.68;320.68;5.49
2013-04-30;20.50;11120.50;320.50;2.28
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;20.70;48120.70;420.70;9.95
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;20.75;31020.75;320.75;6.43
2013-05-07;20.75;220.75;120.75;0.04
2013-05-08;21.00;511021.00;921.00;105.59
2013-05-09;21.15;75621.15;421.15;15.98
2013-05-10;21.40;16621.40;421.40;3.55
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;21.70;8021.70;321.70;1.74
2013-05-14;21.70;121.70;121.70;0.02
2013-05-15;23.50;902023.50;1223.50;199.11
2013-05-16;24.19;1169624.19;1124.19;282.86
2013-05-17;24.17;5024.17;224.17;1.21
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;24.00;29224.00;1824.00;7.05
2013-05-21;24.00;4924.00;424.00;1.18
2013-05-22;24.00;124.00;124.00;0.02
2013-05-23;24.00;624.00;124.00;0.14
2013-05-24;24.13;7541224.13;2224.13;1812.22
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;24.18;3086524.18;1424.18;746.23
2013-05-28;24.00;20224.00;324.00;4.85
2013-05-29;23.94;37223.94;423.94;8.58
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;21.00;2721021.00;2221.00;651.77
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;22.86;25322.86;622.86;5.78
2013-06-04;22.32;40522.32;622.32;9.06
2013-06-05;23.50;88323.50;623.50;20.50
2013-06-06;23.02;22323.02;323.02;5.07
2013-06-07;23.50;8123.50;323.50;1.90
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;24.18;147624.18;824.18;34.93
2013-06-11;26.25;2478526.25;526.25;599.72
2013-06-12;26.25;3626.25;126.25;0.95
2013-06-13;26.25;526.25;126.25;0.13
2013-06-14;26.25;526.25;126.25;0.13
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;26.25;1112126.25;1526.25;287.56
2013-06-18;26.25;126.25;126.25;0.03
2013-06-19;25.18;30125.18;325.18;7.51
2013-06-20;26.00;1348926.00;1626.00;343.73
2013-06-21;25.59;738125.59;725.59;189.19
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;25.38;100625.38;425.38;25.53
2013-06-25;26.00;226.00;126.00;0.05
2013-06-26;25.98;539825.98;525.98;140.24
2013-06-27;26.25;1347326.25;1826.25;352.92
2013-06-28;26.25;226.25;226.25;0.05
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;26.00;10226.00;226.00;2.65
2013-07-02;25.40;99025.40;925.40;23.87
2013-07-03;25.40;025.40;025.40;0.00
2013-07-04;27.99;10127.99;227.99;2.82
2013-07-05;26.60;136226.60;726.60;36.23
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;26.59;12826.59;226.59;3.40
2013-07-09;26.60;126.60;126.60;0.03
2013-07-10;26.60;126.60;126.60;0.03
2013-07-11;26.59;161526.59;826.59;42.15
2013-07-12;26.60;9125326.60;726.60;2418.25
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;26.50;12726.50;526.50;3.37
2013-07-16;25.10;69225.10;625.10;17.49
2013-07-17;24.83;42424.83;424.83;10.53
2013-07-18;24.75;738324.75;624.75;182.69
2013-07-19;24.68;275724.68;1324.68;67.38
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;24.74;110124.74;524.74;27.16
2013-07-23;24.61;65024.61;324.61;15.88
2013-07-24;24.20;5224.20;324.20;1.25
2013-07-25;24.60;124.60;124.60;0.02
2013-07-26;24.60;124.60;124.60;0.02
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;24.55;11124.55;424.55;2.73
2013-07-30;24.54;134824.54;1024.54;32.96
2013-07-31;24.53;175424.53;2924.53;43.03
2013-08-01;24.71;666824.71;724.71;162.44
2013-08-02;24.74;9124.74;324.74;2.25
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;24.75;18424.75;224.75;4.55
2013-08-06;24.74;47424.74;324.74;11.73
2013-08-07;24.75;124.75;124.75;0.02
2013-08-08;24.70;70724.70;524.70;17.46
2013-08-09;24.70;2124.70;224.70;0.52
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;24.75;2224.75;224.75;0.54
2013-08-13;23.55;219923.55;1523.55;52.45
2013-08-14;23.60;175923.60;1323.60;41.69
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;23.36;8323.36;223.36;1.94
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;24.00;103524.00;1024.00;23.95
2013-08-20;23.90;21923.90;223.90;5.23
2013-08-21;24.00;193924.00;1024.00;44.87
2013-08-22;23.00;10628723.00;2823.00;2392.00
2013-08-23;22.40;364722.40;1022.40;81.96
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;22.00;71522.00;1022.00;15.68
2013-08-27;22.00;8622.00;222.00;1.89
2013-08-28;21.70;221.70;121.70;0.04
2013-08-29;22.70;122.70;122.70;0.02
2013-08-30;23.40;279323.40;1523.40;61.91
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;22.55;206622.55;722.55;46.96
2013-09-03;22.45;338322.45;622.45;75.95
2013-09-04;22.45;120322.45;422.45;26.92
2013-09-05;19.12;4118619.12;5319.12;825.88
2013-09-06;19.01;208819.01;1419.01;40.80
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;19.48;157519.48;2219.48;29.60
2013-09-10;21.00;3765021.00;2321.00;767.58
2013-09-11;21.02;29021.02;821.02;6.48
2013-09-12;22.50;47122.50;422.50;10.62
2013-09-13;23.05;43023.05;823.05;9.89
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;22.90;3022.90;222.90;0.69
2013-09-17;23.05;27623.05;1023.05;6.35
2013-09-18;23.45;109523.45;1123.45;25.56
2013-09-19;23.50;50923.50;423.50;11.96
2013-09-20;23.20;17923.20;1023.20;4.19
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;23.99;205323.99;1023.99;48.06
2013-09-24;23.40;18423.40;523.40;4.34
2013-09-25;23.40;123.40;123.40;0.02
2013-09-26;23.20;123.20;123.20;0.02
2013-09-27;24.49;8024.49;224.49;1.96
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;23.75;79623.75;623.75;18.73
2013-10-01;24.35;55124.35;424.35;13.35
2013-10-02;24.35;124.35;124.35;0.02
2013-10-03;24.00;75824.00;624.00;18.19
2013-10-04;23.99;123.99;123.99;0.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;23.30;123.30;123.30;0.02
2013-10-08;23.00;34823.00;423.00;8.00
2013-10-09;23.10;33223.10;623.10;7.64
2013-10-10;23.29;123.29;123.29;0.02
2013-10-11;24.90;367224.90;1524.90;88.23
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;24.90;124.90;124.90;0.02
2013-10-15;24.89;130624.89;724.89;31.96
2013-10-16;24.88;24224.88;324.88;5.78
2013-10-17;25.70;1139125.70;1025.70;287.09
2013-10-18;25.70;125.70;125.70;0.03
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;26.40;126.40;126.40;0.03
2013-10-22;26.97;538926.97;1926.97;143.55
2013-10-23;26.00;20526.00;326.00;5.35
2013-10-24;25.30;169925.30;525.30;43.93
2013-10-25;25.50;85825.50;525.50;21.84
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;26.00;926.00;226.00;0.23
2013-10-29;25.44;50325.44;325.44;12.63
2013-10-30;26.00;10026.00;326.00;2.60
2013-10-31;26.00;126.00;126.00;0.03
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;26.00;311;4;8.08
2013-11-05;25.90;2;2;0.05
2013-11-06;25.90;117;4;2.95
