2007-05-02;72.00;1416372.00;9372.00;2057.72
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;76.60;646576.60;4376.60;971.34
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;77.00;197477.00;1777.00;301.63
2007-05-08;78.00;664478.00;6578.00;1029.53
2007-05-09;76.20;90976.20;1376.20;137.98
2007-05-10;74.05;572374.05;4874.05;865.16
2007-05-11;75.00;612475.00;5475.00;904.08
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;74.15;175074.15;1774.15;263.98
2007-05-15;75.95;390975.95;2075.95;595.97
2007-05-16;76.00;94576.00;1476.00;143.60
2007-05-17;78.10;496878.10;4378.10;779.75
2007-05-18;78.00;1680878.00;10778.00;2700.83
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;78.00;484278.00;3678.00;759.15
2007-05-22;76.05;628176.05;2476.05;973.48
2007-05-23;77.70;526177.70;3077.70;809.74
2007-05-24;77.70;130677.70;1277.70;202.42
2007-05-25;79.30;258279.30;1679.30;404.52
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;79.50;281679.50;2179.50;447.66
2007-05-29;79.50;491079.50;2479.50;787.25
2007-05-30;87.00;1382787.00;9887.00;2293.31
2007-05-31;88.00;1371288.00;12188.00;2386.67
2007-06-01;86.00;1189886.00;10086.00;2025.30
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;86.25;474886.25;3886.25;824.53
2007-06-05;85.80;158885.80;2685.80;268.06
2007-06-06;82.50;205282.50;1682.50;343.65
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;81.90;301081.90;3181.90;493.06
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;81.00;389081.00;4381.00;645.05
2007-06-12;81.95;612281.95;5781.95;994.98
2007-06-13;81.00;177281.00;2081.00;288.39
2007-06-14;80.10;829480.10;6780.10;1337.36
2007-06-15;81.00;592381.00;2681.00;967.82
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;80.20;105980.20;1480.20;169.79
2007-06-19;80.00;108480.00;1380.00;172.60
2007-06-20;80.00;191180.00;1880.00;304.71
2007-06-21;80.00;140580.00;1480.00;224.20
2007-06-22;79.50;229579.50;1679.50;366.34
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;77.60;611177.60;5777.60;957.80
2007-06-26;78.00;703878.00;6478.00;1078.05
2007-06-27;78.00;140478.00;1578.00;220.79
2007-06-28;89.05;1136989.05;7289.05;1851.89
2007-06-29;86.20;899886.20;7586.20;1589.82
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;86.30;294986.30;3086.30;515.88
2007-07-03;84.20;425184.20;2684.20;715.15
2007-07-04;87.90;413487.90;2887.90;727.78
2007-07-05;87.65;190287.65;2587.65;325.38
2007-07-06;88.90;896488.90;5788.90;1581.88
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;85.00;1688685.00;17085.00;3049.28
2007-07-10;86.50;226286.50;5186.50;390.60
2007-07-11;85.00;183085.00;2085.00;312.94
2007-07-12;86.95;165186.95;3486.95;287.24
2007-07-13;87.70;221587.70;3287.70;382.17
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;84.40;331684.40;3284.40;559.82
2007-07-17;83.95;290583.95;3283.95;471.86
2007-07-18;84.00;67384.00;1284.00;111.90
2007-07-19;85.00;20585.00;485.00;34.82
2007-07-20;81.30;284181.30;3381.30;466.33
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;81.75;120781.75;1781.75;197.71
2007-07-24;81.50;133681.50;1681.50;216.22
2007-07-25;80.00;146780.00;2080.00;229.08
2007-07-26;75.10;461775.10;3475.10;707.56
2007-07-27;76.90;211476.90;2676.90;312.69
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;79.00;60079.00;379.00;94.00
2007-07-31;75.60;196575.60;2575.60;298.70
2007-08-01;76.90;157776.90;1676.90;238.77
2007-08-02;79.30;11279.30;279.30;17.77
2007-08-03;78.75;278.75;178.75;0.32
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;76.00;64776.00;1076.00;97.34
2007-08-07;77.50;17377.50;777.50;26.59
2007-08-08;77.50;836577.50;3377.50;1299.09
2007-08-09;80.00;376580.00;1980.00;597.15
2007-08-10;77.85;3277.85;377.85;5.03
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;76.95;92076.95;2376.95;137.04
2007-08-14;74.00;124274.00;1574.00;188.27
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;68.00;241168.00;4868.00;307.53
2007-08-17;66.10;87066.10;2666.10;113.71
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;66.60;167166.60;2466.60;227.19
2007-08-21;64.55;161764.55;2064.55;203.43
2007-08-22;67.00;80967.00;2267.00;105.81
2007-08-23;68.00;36868.00;968.00;49.65
2007-08-24;68.35;83368.35;1468.35;112.18
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;67.50;19967.50;867.50;26.86
2007-08-28;67.40;92467.40;867.40;125.55
2007-08-29;67.00;66667.00;1967.00;88.69
2007-08-30;67.50;1067.50;167.50;1.35
2007-08-31;67.40;20267.40;967.40;26.90
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;68.40;11968.40;568.40;15.88
2007-09-04;67.60;95567.60;1167.60;129.99
2007-09-05;68.50;11368.50;968.50;15.17
2007-09-06;67.50;3567.50;367.50;4.75
2007-09-07;68.00;135368.00;1968.00;180.95
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;68.00;262568.00;2168.00;355.96
2007-09-11;67.95;312667.95;3167.95;417.74
2007-09-12;68.00;150568.00;1468.00;204.56
2007-09-13;68.50;28568.50;668.50;38.42
2007-09-14;68.90;59768.90;1368.90;81.31
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;68.00;268.00;168.00;0.27
2007-09-18;67.85;217167.85;3567.85;284.88
2007-09-19;67.95;350267.95;3867.95;478.34
2007-09-20;70.00;20370.00;770.00;28.07
2007-09-21;70.00;37770.00;470.00;51.53
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;70.00;270.00;170.00;0.28
2007-09-25;70.00;109770.00;1470.00;153.60
2007-09-26;72.30;259172.30;2372.30;369.12
2007-09-27;76.50;109476.50;1976.50;164.61
2007-09-28;77.00;15377.00;1077.00;23.58
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;76.95;776.95;176.95;1.08
2007-10-02;75.00;99875.00;1275.00;148.85
2007-10-03;76.60;214776.60;1576.60;319.43
2007-10-04;76.55;12976.55;276.55;18.62
2007-10-05;76.50;234276.50;1576.50;346.57
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;73.50;14673.50;773.50;21.53
2007-10-09;76.50;25076.50;576.50;38.12
2007-10-10;74.10;255574.10;1774.10;395.71
2007-10-11;77.00;22577.00;1177.00;33.58
2007-10-12;76.80;576.80;176.80;0.77
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;76.60;776.60;276.60;1.07
2007-10-16;75.90;87775.90;1375.90;128.95
2007-10-17;70.45;743970.45;5270.45;1073.33
2007-10-18;72.00;40472.00;1272.00;58.74
2007-10-19;73.00;33973.00;473.00;48.85
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;75.50;301675.50;4675.50;461.06
2007-10-23;75.70;39875.70;1975.70;59.30
2007-10-24;72.25;133272.25;2472.25;196.58
2007-10-25;73.80;30073.80;973.80;43.46
2007-10-26;72.85;272.85;172.85;0.29
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;72.50;11572.50;672.50;16.66
2007-10-30;68.95;4168.95;468.95;5.68
2007-10-31;69.50;115069.50;1369.50;157.21
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;69.50;52169.50;1369.50;71.22
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;70.80;4270.80;570.80;5.69
2007-11-06;72.20;272172.20;2672.20;382.71
2007-11-07;71.00;4771.00;571.00;6.67
2007-11-08;70.15;26870.15;670.15;35.95
2007-11-09;70.00;25170.00;570.00;35.14
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;69.50;37669.50;1269.50;51.02
2007-11-13;69.00;26069.00;669.00;35.86
2007-11-14;69.00;132169.00;1669.00;179.36
2007-11-15;67.00;93767.00;2167.00;126.28
2007-11-16;65.00;42365.00;765.00;53.44
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;64.75;40864.75;1164.75;51.41
2007-11-20;62.00;240462.00;3962.00;293.48
2007-11-21;61.80;116461.80;2161.80;141.18
2007-11-22;59.00;331659.00;5659.00;400.26
2007-11-23;61.40;791261.40;4061.40;967.79
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;62.30;185162.30;1562.30;220.16
2007-11-27;61.00;14061.00;661.00;16.33
2007-11-28;61.00;7761.00;561.00;9.10
2007-11-29;60.30;39460.30;960.30;48.21
2007-11-30;59.00;93359.00;1759.00;109.72
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;61.00;2961.00;361.00;3.49
2007-12-04;59.45;133459.45;1259.45;157.88
2007-12-05;59.00;655359.00;2259.00;773.12
2007-12-06;59.00;124059.00;2059.00;145.19
2007-12-07;58.00;798258.00;3858.00;913.43
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;58.00;189958.00;958.00;219.65
2007-12-11;57.00;208557.00;1557.00;236.57
2007-12-12;56.60;94156.60;2156.60;105.39
2007-12-13;53.10;690953.10;5553.10;746.82
2007-12-14;50.00;969950.00;10250.00;983.04
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;47.20;171447.20;2047.20;166.46
2007-12-18;48.29;431448.29;4148.29;396.79
2007-12-19;49.70;184349.70;2649.70;180.05
2007-12-20;49.50;76049.50;1049.50;75.27
2007-12-21;49.50;250049.50;4849.50;238.85
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;47.45;75747.45;2147.45;72.48
2007-12-28;47.88;14047.88;347.88;13.41
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
