2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;36.61;83936.61;1536.61;62.99
2008-07-15;33.30;203033.30;1733.30;143.98
2008-07-16;33.90;347433.90;1433.90;234.53
2008-07-17;33.99;72933.99;633.99;49.39
2008-07-18;33.99;133.99;133.99;0.07
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;34.00;37534.00;1134.00;25.48
2008-07-22;34.00;75934.00;834.00;51.12
2008-07-23;35.90;358235.90;2435.90;250.33
2008-07-24;37.00;18637.00;537.00;13.67
2008-07-25;36.52;16036.52;436.52;11.69
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;37.80;13237.80;837.80;9.61
2008-07-29;37.98;15037.98;237.98;11.39
2008-07-30;39.50;208539.50;739.50;160.13
2008-07-31;39.62;160039.62;1039.62;126.80
2008-08-01;39.40;22639.40;539.40;17.67
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;39.40;53639.40;1439.40;41.66
2008-08-05;38.31;118138.31;2138.31;90.92
2008-08-06;38.31;111838.31;1438.31;85.90
2008-08-07;38.32;136938.32;538.32;104.95
2008-08-08;39.44;10239.44;339.44;7.82
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;39.90;57539.90;839.90;45.01
2008-08-12;39.01;28539.01;639.01;22.28
2008-08-13;40.00;80140.00;1940.00;62.81
2008-08-14;39.90;24239.90;539.90;18.97
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;39.00;165739.00;1739.00;126.68
2008-08-19;39.56;139.56;139.56;0.08
2008-08-20;39.56;139.56;139.56;0.08
2008-08-21;39.50;5039.50;239.50;3.95
2008-08-22;41.60;75441.60;941.60;60.24
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;40.45;18240.45;940.45;14.62
2008-08-26;40.81;352040.81;4040.81;286.86
2008-08-27;40.34;10440.34;540.34;8.16
2008-08-28;40.30;140.30;140.30;0.08
2008-08-29;40.20;48740.20;1040.20;39.12
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;39.13;52539.13;1739.13;41.03
2008-09-02;39.20;52939.20;839.20;41.43
2008-09-03;39.50;40039.50;639.50;31.60
2008-09-04;39.45;12139.45;539.45;9.52
2008-09-05;37.21;36837.21;1137.21;27.42
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;38.50;538.50;138.50;0.39
2008-09-09;38.99;1338.99;338.99;0.98
2008-09-10;38.99;36238.99;1238.99;27.84
2008-09-11;38.99;13338.99;938.99;10.17
2008-09-12;38.98;62338.98;2138.98;47.05
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;38.39;38238.39;838.39;29.05
2008-09-16;36.00;118436.00;1636.00;86.46
2008-09-17;37.00;18237.00;937.00;13.31
2008-09-18;36.84;62936.84;936.84;45.86
2008-09-19;36.83;72036.83;1236.83;52.96
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;38.40;138.40;138.40;0.08
2008-09-23;37.90;152037.90;2937.90;110.24
2008-09-24;36.50;716336.50;3236.50;516.98
2008-09-25;37.00;114437.00;1737.00;84.52
2008-09-26;37.70;40637.70;1037.70;29.76
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;37.40;228637.40;2637.40;166.28
2008-09-30;37.28;169537.28;2437.28;123.23
2008-10-01;36.00;255436.00;3136.00;184.10
2008-10-02;36.65;6036.65;736.65;4.39
2008-10-03;35.80;67635.80;1035.80;48.77
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;34.10;72534.10;834.10;49.76
2008-10-07;35.80;535.80;135.80;0.36
2008-10-08;35.00;20935.00;635.00;14.39
2008-10-09;34.99;12134.99;234.99;8.47
2008-10-10;30.98;499330.98;2930.98;321.28
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;32.00;92332.00;1132.00;58.55
2008-10-14;34.00;128834.00;2334.00;86.52
2008-10-15;33.00;32433.00;633.00;21.36
2008-10-16;32.00;80132.00;732.00;50.90
2008-10-17;31.21;41631.21;531.21;26.75
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;30.20;585230.20;1030.20;355.25
2008-10-21;30.20;1199130.20;1530.20;731.61
2008-10-22;30.20;29930.20;1130.20;17.96
2008-10-23;27.50;578027.50;2627.50;320.72
2008-10-24;28.68;39928.68;728.68;21.96
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;27.50;1097127.50;2627.50;572.70
2008-10-28;27.30;386427.30;1027.30;211.58
2008-10-29;28.20;2313028.20;2328.20;1266.91
2008-10-30;27.00;61027.00;727.00;33.29
2008-10-31;28.25;20128.25;828.25;11.22
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;28.09;53128.09;1228.09;29.33
2008-11-04;28.00;229128.00;828.00;128.57
2008-11-05;26.65;31026.65;726.65;17.09
2008-11-06;26.55;381126.55;826.55;202.14
2008-11-07;27.10;253827.10;727.10;137.13
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;27.00;88727.00;1227.00;48.05
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;26.70;9726.70;426.70;5.23
2008-11-13;27.10;83627.10;427.10;44.72
2008-11-14;27.10;47127.10;1227.10;25.45
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;27.00;21227.00;627.00;11.24
2008-11-18;27.00;93027.00;1327.00;49.57
2008-11-19;27.90;21927.90;527.90;11.84
2008-11-20;27.88;68527.88;827.88;38.04
2008-11-21;25.20;341025.20;2625.20;178.82
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;27.00;127027.00;2227.00;66.33
2008-11-25;26.96;59426.96;1426.96;31.46
2008-11-26;26.96;61226.96;1326.96;32.94
2008-11-27;26.99;119526.99;1426.99;64.19
2008-11-28;27.00;59827.00;1327.00;31.87
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;26.01;154326.01;1926.01;82.07
2008-12-02;26.01;66626.01;1026.01;34.69
2008-12-03;26.49;41626.49;826.49;21.71
2008-12-04;26.50;33726.50;826.50;17.86
2008-12-05;26.95;126.95;126.95;0.05
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;26.80;51126.80;1026.80;27.05
2008-12-09;26.50;161626.50;2226.50;84.07
2008-12-10;26.79;226.79;126.79;0.11
2008-12-11;25.65;60725.65;1325.65;31.51
2008-12-12;26.00;122026.00;1026.00;63.40
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;26.88;133226.88;1626.88;68.11
2008-12-16;26.40;54526.40;826.40;28.53
2008-12-17;26.97;25026.97;1026.97;13.03
2008-12-18;26.20;22426.20;326.20;11.65
2008-12-19;26.49;82226.49;2526.49;42.21
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;26.60;19126.60;726.60;10.16
2008-12-23;27.90;141927.90;1227.90;76.08
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;27.89;9627.89;327.89;5.35
2008-12-30;28.34;55828.34;1128.34;31.40
2008-12-31;28.92;39028.92;1028.92;22.32
