2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;28.50;1095028.50;2228.50;631.28
2010-03-09;28.35;110528.35;1928.35;62.56
2010-03-10;28.40;508628.40;2428.40;285.00
2010-03-11;28.00;300728.00;2728.00;168.87
2010-03-12;27.60;569927.60;4727.60;319.45
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;28.50;10706928.50;5328.50;5996.41
2010-03-16;29.40;14124229.40;2229.40;8209.71
2010-03-17;31.30;3646231.30;8031.30;2259.40
2010-03-18;31.30;1218631.30;2031.30;765.39
2010-03-19;31.30;500531.30;1831.30;313.31
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;31.00;613831.00;4731.00;369.00
2010-03-23;32.00;2138132.00;3332.00;1349.94
2010-03-24;32.50;140532.50;1432.50;90.83
2010-03-25;32.90;1512232.90;3232.90;993.90
2010-03-26;33.98;1698733.98;3433.98;1139.54
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;34.40;106234.40;1434.40;72.76
2010-03-30;34.60;140434.60;1334.60;96.86
2010-03-31;34.00;284334.00;2934.00;192.11
2010-04-01;34.30;33334.30;1334.30;22.36
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;33.51;17133.51;433.51;11.54
2010-04-07;33.89;90233.89;1133.89;59.24
2010-04-08;33.98;130633.98;833.98;88.50
2010-04-09;34.45;387234.45;2334.45;262.73
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;34.10;175234.10;1734.10;117.81
2010-04-13;33.99;175333.99;3333.99;117.56
2010-04-14;33.99;23033.99;633.99;15.59
2010-04-15;33.99;182033.99;2233.99;121.87
2010-04-16;34.20;2034.20;134.20;1.37
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;34.20;217434.20;2034.20;148.03
2010-04-20;34.40;401834.40;2734.40;273.79
2010-04-21;34.40;290334.40;2934.40;199.09
2010-04-22;34.19;21234.19;534.19;14.44
2010-04-23;34.40;133834.40;1534.40;91.49
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;34.55;343934.55;1034.55;237.69
2010-04-27;34.55;346434.55;434.55;239.36
2010-04-28;35.35;309435.35;2735.35;213.10
2010-04-29;36.96;216536.96;1836.96;157.47
2010-04-30;35.85;13235.85;735.85;9.56
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;35.21;16235.21;535.21;11.41
2010-05-05;34.50;67234.50;1134.50;45.63
2010-05-06;35.00;235.00;135.00;0.14
2010-05-07;33.37;160733.37;2433.37;106.47
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;34.49;241434.49;1534.49;164.12
2010-05-11;34.00;101434.00;534.00;68.98
2010-05-12;34.69;234.69;134.69;0.14
2010-05-13;34.30;34634.30;934.30;23.85
2010-05-14;33.30;56233.30;1333.30;37.51
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;33.20;10233.20;533.20;6.79
2010-05-18;33.50;233.50;133.50;0.13
2010-05-19;33.20;26333.20;633.20;17.47
2010-05-20;33.00;12233.00;733.00;8.08
2010-05-21;33.47;533.47;133.47;0.33
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;33.49;233.49;133.49;0.13
2010-05-25;33.44;19033.44;533.44;12.43
2010-05-26;33.99;44333.99;1133.99;29.81
2010-05-27;34.00;363734.00;1234.00;247.37
2010-05-28;33.02;213333.02;1733.02;143.41
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;33.96;23833.96;733.96;16.13
2010-06-01;34.19;234.19;134.19;0.14
2010-06-02;34.15;234.15;134.15;0.14
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;34.37;55534.37;1334.37;37.70
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;34.84;39234.84;1034.84;26.88
2010-06-08;34.90;23234.90;634.90;16.20
2010-06-09;34.94;234.94;134.94;0.14
2010-06-10;34.95;105334.95;734.95;73.30
2010-06-11;34.98;234.98;134.98;0.14
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;35.00;12335.00;635.00;8.51
2010-06-15;35.00;109335.00;635.00;76.45
2010-06-16;35.15;67235.15;935.15;46.71
2010-06-17;35.71;114435.71;1535.71;81.53
2010-06-18;35.71;235.71;135.71;0.14
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;35.71;235.71;135.71;0.14
2010-06-22;36.74;77136.74;636.74;55.45
2010-06-23;35.31;525235.31;1035.31;371.02
2010-06-24;36.19;236.19;136.19;0.14
2010-06-25;35.00;30235.00;335.00;21.15
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;35.00;10235.00;335.00;7.14
2010-06-29;35.00;153835.00;935.00;107.56
2010-06-30;35.30;50235.30;335.30;35.44
2010-07-01;35.14;735.14;235.14;0.49
2010-07-02;35.19;3235.19;235.19;2.25
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;35.28;3235.28;135.28;2.26
2010-07-06;35.28;8435.28;535.28;5.93
2010-07-07;35.48;10035.48;835.48;6.91
2010-07-08;35.80;235.80;135.80;0.14
2010-07-09;35.50;235.50;135.50;0.14
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;35.45;1835.45;335.45;1.28
2010-07-13;35.50;12735.50;435.50;8.92
2010-07-14;35.50;235.50;135.50;0.14
2010-07-15;35.49;535.49;135.49;0.35
2010-07-16;35.50;2235.50;335.50;1.55
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;35.50;5235.50;235.50;3.69
2010-07-20;35.50;235.50;135.50;0.14
2010-07-21;35.08;81335.08;1235.08;55.91
2010-07-22;34.95;59434.95;1634.95;40.89
2010-07-23;35.08;25035.08;735.08;17.54
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;35.20;11935.20;335.20;8.38
2010-07-27;35.49;8235.49;335.49;5.81
2010-07-28;35.49;235.49;135.49;0.14
2010-07-29;35.20;1835.20;235.20;1.27
2010-07-30;35.48;11135.48;335.48;7.88
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;34.75;217834.75;1534.75;154.11
2010-08-03;35.59;235.59;135.59;0.14
2010-08-04;35.59;5835.59;235.59;4.13
2010-08-05;35.45;20035.45;635.45;14.06
2010-08-06;35.00;6435.00;235.00;4.48
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;34.75;10234.75;234.75;7.09
2010-08-10;34.74;71434.74;1234.74;49.62
2010-08-11;35.19;20235.19;335.19;14.22
2010-08-12;35.12;437135.12;535.12;307.02
2010-08-13;35.19;332735.19;1135.19;233.74
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;35.20;235.20;135.20;0.14
2010-08-17;35.19;14535.19;335.19;10.10
2010-08-18;35.19;1053435.19;1435.19;735.39
2010-08-19;35.45;19035.45;535.45;13.46
2010-08-20;35.40;232635.40;1535.40;164.44
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;35.40;35035.40;935.40;24.77
2010-08-24;35.40;153935.40;2535.40;108.93
2010-08-25;35.45;137935.45;2235.45;97.72
2010-08-26;35.20;73535.20;1335.20;51.55
2010-08-27;35.19;30535.19;635.19;21.39
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;35.50;115235.50;1135.50;81.73
2010-08-31;35.40;3029835.40;1635.40;2120.95
2010-09-01;34.90;36234.90;434.90;25.27
2010-09-02;34.90;2734.90;234.90;1.88
2010-09-03;34.79;440234.79;2434.79;307.89
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;34.79;65134.79;834.79;45.30
2010-09-07;35.00;88535.00;835.00;61.95
2010-09-08;34.95;32634.95;434.95;22.77
2010-09-09;34.95;19734.95;634.95;13.68
2010-09-10;34.89;35034.89;434.89;24.17
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;34.50;6834.50;234.50;4.69
2010-09-14;34.55;2234.55;234.55;1.52
2010-09-15;35.00;103535.00;2035.00;71.71
2010-09-16;35.00;8435.00;535.00;5.84
2010-09-17;35.00;160035.00;1235.00;112.00
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;35.10;96035.10;1235.10;67.32
2010-09-21;35.00;79535.00;835.00;55.71
2010-09-22;35.15;318235.15;1535.15;225.70
2010-09-23;34.00;137834.00;934.00;94.49
2010-09-24;35.08;10035.08;435.08;6.85
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;34.99;7434.99;534.99;5.06
2010-09-28;34.79;66034.79;1334.79;45.21
2010-09-29;34.90;2110034.90;534.90;1455.98
2010-09-30;34.15;16234.15;634.15;11.10
2010-10-01;34.50;2300134.50;634.50;1587.07
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;34.50;1134334.50;1534.50;782.67
2010-10-05;34.90;234.90;134.90;0.14
2010-10-06;35.10;145735.10;1035.10;101.94
2010-10-07;35.09;17035.09;535.09;11.91
2010-10-08;34.75;65234.75;734.75;45.04
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;34.49;864034.49;2634.49;594.34
2010-10-12;33.50;321133.50;3133.50;215.64
2010-10-13;35.00;297135.00;2735.00;206.57
2010-10-14;35.40;517935.40;3135.40;364.28
2010-10-15;35.47;137535.47;1635.47;97.39
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;35.47;140835.47;835.47;99.62
2010-10-19;36.00;10236.00;436.00;7.30
2010-10-20;36.00;62836.00;736.00;44.99
2010-10-21;35.50;15235.50;735.50;10.66
2010-10-22;35.99;85535.99;535.99;61.47
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;35.49;20235.49;435.49;14.25
2010-10-26;35.90;35435.90;535.90;25.25
2010-10-27;35.90;60035.90;735.90;42.72
2010-10-28;36.30;318336.30;1436.30;229.90
2010-10-29;36.50;417336.50;636.50;304.68
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;36.89;184236.89;936.89;134.87
2010-11-03;39.00;30239.00;839.00;22.56
2010-11-04;38.98;10038.98;238.98;7.80
2010-11-05;38.90;25238.90;638.90;19.61
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;38.50;60038.50;538.50;46.20
2010-11-09;38.69;206238.69;1038.69;156.93
2010-11-10;38.70;74038.70;338.70;57.27
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;38.69;139238.69;638.69;105.94
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;38.50;482238.50;2438.50;368.82
2010-11-16;37.85;114637.85;1837.85;86.00
2010-11-17;37.84;25337.84;737.84;18.76
2010-11-18;37.70;28737.70;737.70;21.34
2010-11-19;36.99;54536.99;1236.99;40.27
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;36.99;13436.99;1136.99;9.76
2010-11-23;37.00;64937.00;437.00;48.03
2010-11-24;37.00;1137.00;237.00;0.80
2010-11-25;34.55;1088934.55;3834.55;757.65
2010-11-26;34.49;802034.49;1234.49;553.01
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;35.49;14235.49;335.49;9.99
2010-11-30;35.30;10135.30;335.30;7.13
2010-12-01;35.48;10235.48;335.48;7.23
2010-12-02;35.00;524335.00;2635.00;392.44
2010-12-03;35.98;30135.98;935.98;20.83
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;35.70;64235.70;1535.70;45.53
2010-12-07;35.75;235.75;135.75;0.14
2010-12-08;34.10;148034.10;2234.10;101.38
2010-12-09;34.00;134234.00;1534.00;91.40
2010-12-10;34.00;90034.00;1534.00;61.02
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;34.20;46734.20;734.20;31.36
2010-12-14;33.90;172533.90;2233.90;115.02
2010-12-15;34.29;59834.29;534.29;40.99
2010-12-16;34.69;177834.69;1934.69;123.40
2010-12-17;34.85;8834.85;434.85;6.07
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;33.31;55633.31;1333.31;37.26
2010-12-21;33.70;165533.70;1633.70;110.24
2010-12-22;33.70;82733.70;1333.70;54.79
2010-12-23;33.30;254233.30;1933.30;167.49
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;33.66;53733.66;733.66;35.45
2010-12-28;33.69;9933.69;633.69;6.61
2010-12-29;33.75;73333.75;1333.75;48.93
2010-12-30;33.87;233.87;133.87;0.14
2010-12-31;33.30;5233.30;233.30;3.47
