2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;30.95;50430.95;630.95;15.13
2011-02-22;31.00;22131.00;531.00;6.82
2011-02-23;31.00;13831.00;531.00;4.27
2011-02-24;31.00;28731.00;431.00;8.90
2011-02-25;31.00;131.00;131.00;0.03
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;31.79;21231.79;731.79;6.62
2011-03-01;31.80;47031.80;731.80;14.95
2011-03-02;31.90;231.90;131.90;0.06
2011-03-03;31.90;23131.90;531.90;7.31
2011-03-04;32.00;193732.00;832.00;61.95
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;31.70;104231.70;831.70;32.80
2011-03-08;31.70;231.70;131.70;0.06
2011-03-09;32.69;33132.69;732.69;10.83
2011-03-10;32.60;232.60;132.60;0.07
2011-03-11;31.08;102731.08;1531.08;32.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;31.03;32231.03;531.03;9.99
2011-03-15;31.03;907131.03;1131.03;281.47
2011-03-16;31.01;723431.01;631.01;224.33
2011-03-17;31.36;231.36;131.36;0.06
2011-03-18;31.54;13031.54;531.54;4.07
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;31.52;3131.52;731.52;0.98
2011-03-22;31.50;18431.50;1131.50;5.72
2011-03-23;31.50;531.50;131.50;0.16
2011-03-24;31.50;8531.50;731.50;2.64
2011-03-25;31.39;5231.39;231.39;1.63
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;31.49;54831.49;3231.49;17.18
2011-03-29;31.38;17731.38;1131.38;5.56
2011-03-30;31.39;24131.39;931.39;7.52
2011-03-31;31.25;12731.25;831.25;3.96
2011-04-01;31.30;5731.30;531.30;1.78
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;31.75;58031.75;1231.75;18.22
2011-04-05;31.87;8531.87;431.87;2.71
2011-04-06;31.00;117531.00;1131.00;36.46
2011-04-07;31.30;29031.30;431.30;9.08
2011-04-08;31.99;4112831.99;2031.99;1299.91
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;32.00;60032.00;232.00;19.20
2011-04-12;31.62;87031.62;1031.62;27.53
2011-04-13;31.98;23231.98;731.98;7.29
2011-04-14;31.96;231.96;131.96;0.06
2011-04-15;31.77;231.77;131.77;0.06
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;31.52;21431.52;631.52;6.69
2011-04-19;31.10;11431.10;631.10;3.55
2011-04-20;31.40;270031.40;1831.40;84.36
2011-04-21;31.20;2931.20;431.20;0.91
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;31.60;16731.60;231.60;5.28
2011-04-27;31.55;1831.55;531.55;0.56
2011-04-28;31.50;4731.50;631.50;1.46
2011-04-29;31.87;231.87;131.87;0.06
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;31.87;231.87;131.87;0.06
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;31.87;231.87;131.87;0.06
2011-05-05;31.85;17731.85;531.85;5.64
2011-05-06;31.70;14431.70;731.70;4.56
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;31.79;10431.79;631.79;3.24
2011-05-10;31.50;36231.50;1531.50;11.26
2011-05-11;31.70;431.70;131.70;0.13
2011-05-12;31.75;12431.75;831.75;3.91
2011-05-13;31.69;10431.69;531.69;3.23
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;31.40;45031.40;1431.40;14.04
2011-05-17;31.31;65931.31;931.31;20.92
2011-05-18;31.31;13031.31;431.31;4.05
2011-05-19;31.31;231.31;131.31;0.06
2011-05-20;31.31;6331.31;331.31;1.97
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;31.41;71031.41;1031.41;22.29
2011-05-24;32.50;541332.50;1532.50;172.40
2011-05-25;33.70;841333.70;4533.70;275.71
2011-05-26;34.00;16334.00;234.00;5.54
2011-05-27;33.79;15333.79;333.79;5.15
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;33.10;2933.10;233.10;0.96
2011-05-31;33.75;233.75;133.75;0.07
2011-06-01;33.90;758633.90;1233.90;256.30
2011-06-02;33.80;16833.80;633.80;5.67
2011-06-03;30.43;528730.43;2930.43;163.91
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;31.50;30431.50;1031.50;9.60
2011-06-07;31.50;11931.50;531.50;3.75
2011-06-08;31.50;531.50;131.50;0.16
2011-06-09;31.40;9031.40;231.40;2.83
2011-06-10;31.50;5031.50;231.50;1.58
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;32.00;232.00;132.00;0.06
2011-06-14;31.49;331.49;131.49;0.09
2011-06-15;30.99;25630.99;630.99;7.83
2011-06-16;30.00;146930.00;1230.00;44.09
2011-06-17;29.40;111029.40;1629.40;32.50
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;29.89;16129.89;829.89;4.75
2011-06-21;29.50;114129.50;1029.50;34.47
2011-06-22;29.49;23729.49;529.49;6.98
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;29.50;23129.50;629.50;6.81
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;29.25;9829.25;429.25;2.88
2011-06-28;29.45;10829.45;429.45;3.17
2011-06-29;29.50;102929.50;729.50;30.31
2011-06-30;30.50;100930.50;1030.50;30.67
2011-07-01;30.48;230.48;130.48;0.06
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;30.48;230.48;130.48;0.06
2011-07-05;30.48;230.48;130.48;0.06
2011-07-06;30.48;230.48;130.48;0.06
2011-07-07;30.05;5630.05;630.05;1.66
2011-07-08;29.95;429.95;229.95;0.12
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;29.95;6429.95;429.95;1.86
2011-07-12;29.95;229.95;129.95;0.06
2011-07-13;29.90;229.90;129.90;0.06
2011-07-14;29.90;529.90;129.90;0.15
2011-07-15;29.90;2929.90;329.90;0.87
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;29.90;229.90;129.90;0.06
2011-07-19;29.90;7229.90;429.90;2.13
2011-07-20;29.99;6529.99;329.99;1.95
2011-07-21;29.30;85229.30;1129.30;24.79
2011-07-22;30.00;1007230.00;2230.00;301.89
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;30.00;230.00;130.00;0.06
2011-07-26;30.00;5230.00;330.00;1.56
2011-07-27;29.51;42929.51;929.51;12.74
2011-07-28;29.00;6829.00;429.00;1.97
2011-07-29;29.00;19029.00;629.00;5.51
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;28.99;48228.99;1228.99;13.94
2011-08-02;28.95;2828.95;528.95;0.80
2011-08-03;29.64;229.64;129.64;0.06
2011-08-04;28.21;8228.21;328.21;2.32
2011-08-05;27.00;53827.00;627.00;14.09
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;24.51;33924.51;824.51;8.40
2011-08-09;22.10;30022.10;922.10;6.81
2011-08-10;22.00;85022.00;1522.00;19.38
2011-08-11;22.20;47422.20;922.20;10.66
2011-08-12;24.44;91424.44;1424.44;22.06
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;26.10;30126.10;826.10;7.72
2011-08-17;28.00;25928.00;1328.00;6.83
2011-08-18;27.40;60227.40;527.40;16.50
2011-08-19;27.50;227.50;127.50;0.06
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;28.00;5128.00;228.00;1.43
2011-08-23;27.50;29727.50;827.50;8.35
2011-08-24;27.50;227.50;127.50;0.06
2011-08-25;27.50;9227.50;627.50;2.53
2011-08-26;26.65;226.65;126.65;0.05
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;27.50;53927.50;627.50;14.70
2011-08-30;27.70;68527.70;427.70;18.98
2011-08-31;27.99;227.99;127.99;0.06
2011-09-01;27.00;12227.00;427.00;3.30
2011-09-02;27.00;4227.00;327.00;1.10
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;26.70;10426.70;426.70;2.71
2011-09-06;26.74;3426.74;326.74;0.87
2011-09-07;27.00;147927.00;1727.00;39.92
2011-09-08;27.00;027.00;027.00;0.00
2011-09-09;27.50;227.50;127.50;0.06
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;26.00;6226.00;326.00;1.64
2011-09-13;25.50;35525.50;325.50;8.98
2011-09-14;26.00;101026.00;726.00;26.18
2011-09-15;26.00;173426.00;1926.00;44.37
2011-09-16;26.00;29326.00;426.00;7.62
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;26.00;226.00;226.00;0.05
2011-09-20;26.00;2026.00;226.00;0.52
2011-09-21;26.00;455926.00;1526.00;109.83
2011-09-22;25.00;2725.00;325.00;0.68
2011-09-23;24.50;6924.50;524.50;1.66
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;24.40;119624.40;924.40;28.87
2011-09-27;24.49;30824.49;824.49;7.42
2011-09-28;24.00;30024.00;224.00;7.20
2011-09-29;24.00;50524.00;624.00;12.10
2011-09-30;24.84;424.84;224.84;0.10
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;25.13;225.13;125.13;0.05
2011-10-04;24.65;724.65;224.65;0.17
2011-10-05;24.90;60024.90;424.90;14.53
2011-10-06;25.00;6225.00;325.00;1.55
2011-10-07;24.50;85224.50;824.50;20.79
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;24.40;2324.40;424.40;0.56
2011-10-11;24.00;75224.00;324.00;18.05
2011-10-12;24.00;1196624.00;1624.00;287.23
2011-10-13;23.84;966223.84;1023.84;230.19
2011-10-14;23.50;40623.50;523.50;9.62
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;23.59;51923.59;423.59;11.99
2011-10-18;23.49;5723.49;223.49;1.34
2011-10-19;23.69;595523.69;1723.69;137.75
2011-10-20;23.26;15723.26;423.26;3.59
2011-10-21;23.00;146223.00;1423.00;33.39
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;23.90;223.90;123.90;0.05
2011-10-25;23.90;1423.90;323.90;0.32
2011-10-26;23.90;45223.90;623.90;10.68
2011-10-27;24.00;107224.00;524.00;25.61
2011-10-28;23.90;223.90;123.90;0.05
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;23.90;36323.90;923.90;8.68
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;23.83;28423.83;723.83;6.48
2011-11-03;23.90;5423.90;323.90;1.26
2011-11-04;24.00;184024.00;824.00;44.15
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;24.46;17824.46;124.46;4.35
2011-11-08;24.50;25224.50;224.50;6.17
2011-11-09;24.50;84824.50;824.50;20.88
2011-11-10;24.00;100724.00;924.00;24.28
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;24.00;35324.00;524.00;8.55
2011-11-15;24.30;208324.30;1424.30;50.67
2011-11-16;24.10;50024.10;924.10;12.10
2011-11-17;23.90;32323.90;323.90;7.67
2011-11-18;23.90;223.90;123.90;0.05
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;23.00;32123.00;523.00;7.35
2011-11-22;22.50;84322.50;1422.50;18.95
2011-11-23;22.00;92722.00;822.00;20.59
2011-11-24;21.90;144821.90;721.90;31.41
2011-11-25;21.80;33721.80;321.80;7.35
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;23.80;37323.80;323.80;8.27
2011-11-29;23.80;40523.80;323.80;9.36
2011-11-30;22.80;94522.80;1222.80;21.78
2011-12-01;22.81;24622.81;322.81;5.62
2011-12-02;22.80;16822.80;522.80;3.87
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;23.00;94923.00;723.00;21.76
2011-12-06;23.00;20323.00;323.00;4.63
2011-12-07;23.00;82023.00;323.00;18.84
2011-12-08;22.80;17222.80;422.80;3.93
2011-12-09;22.80;022.80;022.80;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;22.80;7822.80;222.80;1.78
2011-12-13;21.40;315721.40;2921.40;68.17
2011-12-14;21.50;81621.50;1521.50;17.61
2011-12-15;22.47;74322.47;722.47;16.34
2011-12-16;22.50;16322.50;422.50;3.52
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;20.91;345920.91;2320.91;72.74
2011-12-20;20.00;384620.00;4220.00;77.65
2011-12-21;18.50;1066518.50;4718.50;206.25
2011-12-22;19.00;10329819.00;2119.00;1983.02
2011-12-23;17.90;488717.90;5517.90;88.71
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;19.43;139519.43;1519.43;26.69
2011-12-28;19.80;723119.80;4819.80;140.91
2011-12-29;19.02;1239119.02;4219.02;246.62
2011-12-30;19.84;217319.84;1719.84;43.11
2011-12-31;N/A;N/A;N/A;N/A
